BASKET_ID,words
28941574220,"['INFANT FORMULA MILK BASE', 'BABY TOYS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY TOYS', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28941576133,['INSTORE CUT FRUIT']
29035152199,"['SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29035560697,"['BEANS GREEN: FS/WHL/CUT', 'SWIN/TOYS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM', 'STUFFING MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'SANDWICH COOKIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PEAS GREEN', 'RICE CAKES', 'SHAMPOO', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED PLUMS']"
29272985751,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE WHOLE&PEEL/CORED', 'JUICE (UNDER 10% JUICE)', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29277241165,"['PICKLES', 'CARROTS SLICED/SHRED/STICKS', 'FRZN FRENCH FRIES', 'DRIED PLUMS', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE']"
29311587185,"['BABY DIAPERS', 'PROMO/ENDCAP', 'INFANT FORMULA MILK BASE']"
29329656540,"['PROMO/ENDCAP', 'MISC CHEMICALS', 'ALL FAMILY CEREAL']"
29484536369,"['DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'BABY WIPES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'CELERY CHOPPED/STICKS']"
29590266474,"['BABY FOOD', 'BABY FOOD', 'FRZN FRENCH FRIES', 'BABY FOOD', 'ORGANIC CARROTS', 'NO SUBCOMMODITY DESCRIPTION', 'BABY FOOD', 'BABY FOOD', 'POTATOES SWEET&YAMS', 'BABY FOOD', 'BABY FOOD']"
29807565202,"['BABY DIAPERS', 'INFANT FORMULA MILK BASE']"
30089186122,"[' ', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ANTI-ACIDS']"
30107875478,"['FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER LIQUID']"
30143700342,"['TROPICAL FRUIT - OTHER', 'SOY BEVERAGE', 'SOY/RICE MILK']"
30242938863,['GASOLINE-REG UNLEADED']
30242938970,"['CARBONATED WATER - UNFLAVORED', 'YOGURT', 'ALL FAMILY CEREAL', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'YOGURT']"
30442793074,"['SPECIALTY LAUNDRY', 'JUICE']"
30530966467,"['TOOTHPASTE', 'BATHROOM CLEANERS - SPECIALTY', 'SWEETENERS', 'EGGS SUBSTITUTE', 'MOUTH SORE MEDICATED', 'SNACKS/APPETIZERS', 'BABY BASICS', 'ACNE MEDICATIONS', 'SOLID/STK DEODORANTS', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'ACNE MEDICATIONS', 'FABRIC SOFTENER LIQUID', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT ANALGESICS', 'BABY JUICES', 'BABY FOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'MOUTH SORE MEDICATED', 'SPECIALTY CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'INFANT FORMULA MILK BASE', 'DIET CNTRL LIQS NUTRITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'BABY JUICES', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'BODY WASH', 'BABY FOOD - BEGINNER', 'BANANAS', 'DIET/LIGHT BREAD', 'RICE CAKES']"
30627642377,['GASOLINE-REG UNLEADED']
30822635681,"['TOFU', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'RICE CAKES', 'SPECIALTY CAKE', 'DRIED PLUMS', 'SW GDS:DONUTS', 'SOIL & STAIN REMOVER', 'BANANAS', 'SPECIALTY LAUNDRY', 'IWS SINGLE CHEESE', 'FITNESS&DIET - BARS', 'PIES: FRUIT/NUT', 'BABY FOOD', 'POURABLE SALAD DRESSINGS', 'CHEESE:CHEESEBALLS/SPREADS', 'MAINSTREAM', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CRACKERS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET BOWL MANUAL', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'BABY FOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'MACARONI & CHEESE DNRS', 'ORGANIC SALAD MIX', 'PRESERVES JAM MARMALADE', 'BABY FOOD', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PEACHES', 'PREMIUM', 'BATHROOM CLEANERS - GENERAL', 'CANDY BARS (MULTI PACK)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'RICE CAKES', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'OILS/VINEGAR', 'CANDY BARS (MULTI PACK)', 'BABY FOOD', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES GOLD (BULK&BAG)']"
30871591487,['GASOLINE-REG UNLEADED']
30906816542,"['BLENDED JUICE&COMBINATIONS (OV', 'FRZN MEAT ALTERNATIVES', 'MARSHMALLOWS', 'CLEMENTINES', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'POPULAR 750ML WINES', 'EGGS - LARGE', 'STICKS/ENROBED', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM']"
30983785489,"['MISC. INFANT SUPPLY', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BABY FOOD', 'BABY FOOD', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE', 'INFANT FORMULA MILK BASE', 'DRIED PLUMS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY FOOD', 'TAPE & MAILING PRODUCTS', 'GIFT TAGS', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-SEASONAL', 'SHAVE CREAMS AND POWDERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CATSUP', 'BABY FOOD', 'MAINSTREAM WHITE BREAD', 'DRIED FRUIT', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'ONIONS WHITE (BULK&BAG)', 'CANDY BOXED CHOCOLATES', 'NUTS', 'OLIVE OIL']"
31254417017,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD', 'HAM', 'SPECIALTY CRACKERS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CHICKEN', 'SNACKS/APPETIZERS', 'MARGARINE  STICK', 'CHEESE:CHEESEBALLS/SPREADS', ' ', 'PRETZELS', 'ORGANIC CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'ORGANIC APPLES', 'IWS SINGLE CHEESE', 'ORGANIC SALAD MIX', 'PRETZELS', 'PROCESSED OTHER', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM BREAD']"
31268731240,"['AS SEEN ON TV', 'KITCHEN TEXTILES', 'MISCELLANEOUS H & B AIDS', 'DECOR']"
31343922705,['GASOLINE-REG UNLEADED']
31389891259,"['FLUID MILK WHITE ONLY', 'BABY WIPES']"
31424130453,"['PLASTIC/HEAVY PAPER PREM PLATE', 'RASPBERRIES', 'PAPER NAPKINS', 'ORGANIC HERBS', 'ORGANIC HERBS']"
31424132395,"['MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'PRIMAL', 'BREAD:ITALIAN/FRENCH']"
31502492733,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'BABY CEREAL', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD', 'BABY FOOD', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'ICE CREAM SANDWICHES', 'BABY FOOD']"
31687282090,"['ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD CEREALS', 'DOLLAR DAYS', 'YOGURT', 'BITS & MORSELS', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'CATSUP', 'CONDENSED SOUP', 'MARSHMALLOWS', 'BABY FOOD - BEGINNER', 'NON-CARB JCE(OVER 50% JCE)', 'COOKING OIL: PEANUT SAFFLOWER', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'CONDENSED SOUP', 'ADULT PREMIUM', 'BABY BASIC INFANT ACC TOYS', 'BABY FOOD - BEGINNER']"
31699272031,"[' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'ITALIAN WINES', 'SCOOP LITTER', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'CARDS EVERYDAY', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
31789090513,['COOKIES: HOLIDAY/SPECIAL OCCAS']
31789091947,"['SW GDS:DONUTS', 'FABRIC REFRESHERS/DRY CLEAN', 'MAINSTREAM', 'ACNE MEDICATIONS', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN.NAPKINS', 'DRY ROAST NUTS', 'SNACK NUT(BAG)', 'TOOTHPASTE', 'SUPER PREMIUM PINTS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'DRIED PLUMS', 'HAM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRETZELS', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'LIQUID SOAP', 'BREAD:ITALIAN/FRENCH', 'AIR CARE - RUG', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'AIR CARE - RUG']"
31803807497,['GASOLINE-REG UNLEADED']
31803807586,"['ALL OTHER IMPORTED WINES', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'BABY JUICES', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31908281565,['GASOLINE-REG UNLEADED']
31944415754,"['SHREDDED CHEESE', 'ALKALINE BATTERIES', 'BLENDS', 'DRIED PLUMS', 'BABY DIAPERS', 'TV/MOVIE-MAGAZINE', 'INFANT FORMULA TODDLER', 'EGGS - LARGE', 'NUTS', 'GRAINS', 'BABY FOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO', 'YOGURT', 'CROUTONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'DRIED FRUIT - OTHER', 'CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS', 'BABY FOOD']"
31956386662,['GASOLINE-REG UNLEADED']
32053076687,['GASOLINE-REG UNLEADED']
32161421129,"['BABY FOOD', 'BABY FOOD', 'BAGELS', 'ORGANIC SALAD MIX', 'MAINSTREAM WHITE BREAD', 'BABY FOOD', ' ', 'BABY FOOD', 'PEANUT BUTTER', 'BABY CRACKERS', 'BABY FOOD', 'BABY FOOD', 'YOGURT', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY CRACKERS', 'BABY FOOD', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY JUICES', 'CEREAL - COLD', 'STICKS/ENROBED', 'BREAD:ITALIAN/FRENCH', 'YOGURT', 'BABY FOOD']"
32823471699,"['FISHER PRICE', 'BANANAS', 'REFRIGERATED PASTA', 'PEANUT BUTTER', 'TV/MOVIE-MAGAZINE', 'INFANT FORMULA TODDLER', 'MISC SALES TRANS', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FISHER PRICE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED PASTA', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT', 'RICE CAKES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY DIAPERS', 'FROZEN BREAKFAST', 'SEASONAL CANDY BOX-CHOCOLATE', 'REFRIGERATED PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PASTA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEEDING ACCESSORIES BOTTLES', 'CAN DOG FOOD RATION (TRIX/VETS', 'FLUID MILK', 'REFRIGERATED PASTA', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'SEASONAL MISCELLANEOUS', 'PEANUT BUTTER', 'REFRIGERATED PASTA SAUCE', 'CARROTS MINI PEELED', 'TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA']"
32849072393,"['TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'BABY ISOTONIC DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY ISOTONIC DRINKS', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE']"
32895261505,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE', 'BABY FOOD', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'BABY JUICES', 'FEM. HYGN.NAPKINS', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'BABY FOOD', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'FREEZER BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'CONDENSED SOUP', 'CLEANING WIPES', 'BABY FOOD', 'BLENDED JUICE&COMBINATIONS (OV', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'RUBBER GLOVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'BABY FOOD', 'INFANT FORMULA TODDLER', 'RUBBER GLOVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRIED PLUMS', 'TV/MOVIE-MAGAZINE', 'BABY FOOD', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED PASTA SAUCE', 'FREEZER BAGS']"
32990011481,['GASOLINE-REG UNLEADED']
33001810383,"['BABY BASICS', 'ORAL HYGIENE BRUSHES', 'INFANT FORMULA TODDLER', 'HAIR SETS AND GELS', ' ']"
33041513116,"['BABY FOOD', 'CONES', 'HAM', 'FABRIC SOFTENER LIQUID', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'PATTIES - RAW', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BABY FOOD', 'INSTORE CUT FRUIT', 'TOOLS - FLOOR & FURNITURE', 'PINEAPPLE WHOLE&PEEL/CORED', 'BATHROOM CLEANERS - SPECIALTY', 'DRIED PLUMS', 'PEAS GREEN', 'ALL FAMILY CEREAL', 'REFRIGERATED PASTA', 'NOODLES DRY', 'TOOLS - FLOOR & FURNITURE', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER', 'BEANS GREEN: FS/WHL/CUT', 'BABY CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT', 'REFRIGERATED PASTA SAUCE', 'PEARS', 'STUFFING MIXES', 'INFANT FORMULA TODDLER', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED PASTA', 'ALL FAMILY CEREAL', 'CLEANING WIPES', 'PREMIUM BREAD', 'CATSUP', 'PRIMAL', 'BABY FOOD']"
33094816543,['GASOLINE-REG UNLEADED']
33118552816,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'SANDWICH COOKIES', 'PEANUT BUTTER']"
33421302774,['GASOLINE-REG UNLEADED']
33658502159,"['TV/MOVIE-MAGAZINE', 'BABY DIAPERS']"
33906135205,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'FRZN BAGGED VEGETABLES- VALUE', 'CANTALOUPE WHOLE', 'PICKLES', 'INFANT FORMULA TODDLER', 'REFRIGERATED PASTA SAUCE', 'MAINSTREAM', 'DRIED PLUMS', 'GADGETS/TOOLS', 'ORGANIC HERBS', 'LEMONS', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BABY CRACKERS', 'BABY CRACKERS', 'SWEET GOODS - FULL SIZE', 'WATERMELON SEEDLESS WHOLE', 'ORGANIC CARROTS', 'CHERRIES RED', 'YOGURT', 'ORGANIC SALAD MIX', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT']"
34204612276,"['COOKIES: REGULAR', 'TV/MOVIE-MAGAZINE', 'FRUIT PARTY TRAY']"
