BASKET_ID,words
31390102824,"['MISCELLANEOUS MILK', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS']"
31624235252,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'TEA SWEETENED', 'YOGURT MULTI-PACKS']"
31735305230,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS']"
31747645793,"['CAKES: NOVELTIES', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'GADGETS/TOOLS', 'CHIX: ROTISSERIE (HOT)', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS MILK', 'RASPBERRIES', 'MEXICAN SAUCESSALSAPICANTEE']"
31769057650,"['BREAD:SAVORY/SPECIALTY', 'CHOCOLATE MILK', 'GARLIC WHOLE CLOVES']"
32008410521,"['ENHANCED', 'DIET/LIGHT BREAD', 'MEAT: TURKEY BULK', 'BANANAS', 'NATURAL BEEF', 'MISCELLANEOUS MILK', 'RASPBERRIES', 'CHEESE: NATURAL BULK', 'COLD AND FLU - DXM', 'ROLLS: SANDWICH', 'INSTORE CUT VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'RIPE OLIVES', 'CHOCOLATE MILK', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'PRIMAL', 'LEAN', 'INSTORE CUT FRUIT', 'ASPARAGUS', 'FREEZER BAGS', 'DISPOSABLE FD STORAGE CONTAINR']"
32408010176,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557097543,"['INSTORE CUT FRUIT', 'SPICES & SEASONINGS', 'RASPBERRIES', 'DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'MEXICAN SEASONING MIXES', 'ANGUS', 'SPICES & SEASONINGS', 'DIET/LIGHT BREAD', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLACKBERRIES', 'CARROTS BAGGED', 'ENHANCED', 'SOUR CREAMS', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK']"
32557097567,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SUGAR', 'PLASTIC/HEAVY PAPER PREM PLATE']"
32672011829,"['PUDDING&GELATIN CUPS/CANS', 'DIET/LIGHT BREAD', 'BANANAS', 'BREAST - BONELESS(IQF)', 'FRZN FRENCH FRIES', 'CHARCOAL', 'CATSUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'EGGS - LARGE', 'ASPARAGUS', 'RASPBERRIES', 'CANTALOUPE WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'DIET/LIGHT BREAD', 'SNACKS/APPETIZERS', 'PICKLES', 'LINKS - RAW']"
32760416151,"['BREAST - BONELESS(IQF)', 'ORIENTAL SOY SAUCE']"
32872866585,"['PRESERVES JAM MARMALADE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PEANUT BUTTER', 'KIDS/FAMILY']"
32932295212,"['GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33094707320,"['FRZN BREADED PREPARED CHICK', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33204120206,"['SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC CUPS', 'SOFT DRINK POWDER POUCHES', 'CRANBERRY JUICE (50% AND UNDER', 'POPCORN - MICROWAVE']"
33329737634,"['DIET/LIGHT BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PROPHYLACTICS', 'PROPHYLACTICS', 'MARSHMALLOWS', 'LINKS - RAW', 'EGGS - LARGE']"
33397551465,['GASOLINE-REG UNLEADED']
33409386174,"['TOYTRONICS', 'DIET/LIGHT BREAD', 'PREMIUM', 'HYDROCORTIZONE', 'PEG TOYS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'GADGETS/TOOLS']"
33655612432,"['PLASTIC TOYS', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'BAGELS', 'FLUID MILK WHITE ONLY']"
33768526680,"['PEANUT BUTTER', 'SNACK CRACKERS', 'GRAPES WHITE', 'RASPBERRIES', 'JELLY', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS']"
33769701892,"['LINKS - RAW', 'SANDWICH COOKIES']"
33823845707,['TICKETS']
34009930283,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES']"
34141497603,"['STRING CHEESE', 'CARROTS MINI PEELED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'MEAT:HAM BULK', 'IMPLEMENTS SETS', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'SPRINKLERS', 'BROCCOLI WHOLE&CROWNS', 'MISC HOLIDAYS', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'DIET/LIGHT BREAD', 'CONVENTIONAL LITTER', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'TOMATOES COCKTAIL', 'RASPBERRIES', 'BANANAS', 'BLACKBERRIES', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED']"
34204431988,"['FREEZER BAGS', 'CARROTS - BULK', 'ORIENTAL SOY SAUCE']"
34226623143,['ALL FAMILY CEREAL']
34226623144,"['SANDWICH COOKIES', 'CREAM CHEESE']"
34321790218,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35145602010,"['SMOKED/COOKED', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'CHEESE: NATURAL PREPORTND', 'FROZEN MEAT (VEGETARIAN)', 'COOKIES: REGULAR', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH']"
35293572161,['COLLEGIATE']
35665957465,['BREAD:ITALIAN/FRENCH']
40314677636,['PREMIUM']
40577371538,"['PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT MULTI-PACKS', 'RASPBERRIES', 'STRAWBERRIES', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'BAGELS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'OUTDOOR SPORTS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES WEDGE/SLICES', 'KIDS CEREAL', 'ORANGES NON NAVEL ALL']"
40596070320,"[' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTI-ACIDS']"
40826385995,"['ONIONS OTHER', 'MEAT: SAUS DRY BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'FREEZER BAGS', 'BREAD:SAVORY/SPECIALTY', 'INSTORE CUT FRUIT', 'CAKE DECORS & ICING', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'CAKE DECORS & ICING', 'FREEZER BAGS', 'FROSTING', 'GRAPES RED', 'TOMATOES GRAPE', 'DRESSINGS', 'INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'REGULAR GARDEN', 'CUCUMBERS', 'STRAWBERRIES', 'CREAM CHEESE', 'CELERY', 'DIECAST MINI', 'PLASTIC WRAP (SARANETC.)', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICOTTA CHEESE', 'CROUTONS SALAD TOPPERS BREAD']"
40864982874,"['ENGLISH MUFFINS/WAFFLES', 'BAGELS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'EGGS - LARGE', 'LINKS - RAW', 'SW GDS:DONUTS']"
41439691252,"['PREMIUM BREAD', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
41628243053,['PREMIUM']
41810427020,"['SNACKS/APPETIZERS', 'ICE - CRUSHED/CUBED', 'SOUR CREAMS']"
41931326737,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BANANAS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'RASPBERRIES', 'CHILI: CANNED', 'GRATED CHEESE']"
41944682280,"['CHOCOLATE MILK', 'PREMIUM BREAD', 'RASPBERRIES', 'BAGELS', 'RASPBERRIES', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42049421223,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS', 'BUTTER', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE']"
42211588139,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DIET/LIGHT BREAD', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'EGGS - LARGE', 'POPCORN - MICROWAVE', 'BAGELS', 'PRESERVES JAM MARMALADE', 'BANANAS', 'ANGUS', 'ADDITIVES/FLUIDS']"
42229375067,"['TEA SWEETENED', 'SPRING WATER']"
