BASKET_ID,words
29484805833,"['ROLLS: DINNER', 'SHREDDED CHEESE', 'BAKING POWDER & SODA', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'FREEZER BAGS', 'ROLLS: SANDWICH', 'BACON - BELLY/JOWL', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALUMINUM FOIL', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'MARGARINE  STICK', 'BISCUIT FLOUR & MIXES', 'APPLES OTHER (BULK&BAG)', 'BREAD:SWEET/BREAKFAST', 'DISPOSABLE FOILWARE', 'TOOLS - BATHROOM & TOILET', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SOUR CREAMS', 'TORTILLA CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS']"
29602315955,"['SCHOOL PAPER', 'CARDS EVERYDAY', 'GAMES', 'SCHOOL PAPER', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SCHOOL PAPER', 'GAMES', 'DECOR', 'GAMES', 'GAMES', 'DIPS', 'NOVELTY CANDY', 'COOLERS']"
30017840791,"['MISC SALES TRANS', 'TABLE SALT POPCORN SALTICE C', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE SALADS - PREPACK', 'POTATOES RED (BULK&BAG)', 'TORTILLA CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - CHOPS BONELESS', 'ANTI-ACIDS', 'APPLES OTHER (BULK&BAG)', 'POTATOES: DRY', 'PEAS GREEN', 'DINNER ROLLS', 'EGGS - LARGE', 'SAL: DESSERTS-PREPACK', 'OFFICE PAPER', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM 750ML WINES', 'TOOTHPASTE', 'VITAMIN - INDIVIDUAL', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO JUICE (OVER 50% JCE)', 'REFRIG DIPS', 'MEAT:HAM BULK', 'TEA BAGS & BULK TEA', 'MEXICAN BEANS REFRIED', 'FRZN HASHBROWN POTATOES', 'CHICKEN BREAST BONELESS', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'ANTI-ACIDS', 'HEAD LETTUCE', 'CONDENSED SOUP', 'PRETZELS', 'POTATOES: DRY', 'ORAL HYGIENE BRUSHES', 'PAPER NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'SW GDS: SW ROLLS/DAN', 'CARROTS MINI PEELED', 'BACON - BELLY/JOWL', 'REFRIG DIPS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'ANTI-ACIDS', 'CONDENSED SOUP', 'BANANAS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SWEETENERS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'PEAS & ONIONS PEAS & CARROT']"
30053766445,"['CHOCOLATE MILK', 'POTATO CHIPS', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS']"
30174046250,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'DINNER ROLLS', 'STANDARD OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'BROWNIE MIX', 'MEAT: LUNCHMEAT BULK', 'MULTI-PACK CRACKERS', 'MARSHMALLOWS', 'TOILET TISSUE', 'POTATO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLE BUTTER', 'LOIN - CHOPS BONELESS', 'BANANAS', ' ', 'BACON - BELLY/JOWL', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'STUFFING MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'SOLID SHORTENING', 'PRETZELS']"
30228971653,"['AIR CARE - CONTINUOUS ACTION', 'FREEZER BAGS', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'PACKAGE DINNERS: OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MARGARINE  STICK', 'SPRING WATER', 'SHREDDED CHEESE', 'MULTI-PACK COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH BAGS', 'TORTILLA CHIPS', 'BANANAS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'APPLES OTHER (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'RELISHES', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONE IN', 'REFRIGERATED PASTA', 'TOMATOES HOTHOUSE ON THE VINE', 'LOIN - CHOPS BONE-IN', 'BUTTER', 'MEXICAN BEANS REFRIED', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BACON - BELLY/JOWL', 'GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'ALL FAMILY CEREAL', 'BULK CANDY W/FLOUR']"
30532216712,"['FLUID MILK WHITE ONLY', 'LINAMENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'PICTURE FRAMES', 'CHICKEN THIGHS', 'DECOR', 'SW GDS:COFFEE CAKES', 'COTTAGE CHEESE', 'APPLES OTHER (BULK&BAG)', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'DRY', 'PICTURE FRAMES', 'BBQ SAUCE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'FRZN DINNER ROLLS', 'GROUND COFFEE', 'GARDEN PLUS', 'PUDDINGS DRY', 'MISC REFRIG DOUGH PRODUCTS', 'TEA BAGS & BULK TEA', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PASTA', 'CHICKEN BREAST BONELESS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SAL: DESSERTS-PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASPARAGUS']"
31084985673,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'RADISH', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'REFRIG DIPS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'TRADITIONAL', 'CELERY', 'PEANUT BUTTER', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PATTIES - RAW', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ALL FAMILY CEREAL', 'TEA BAGS & BULK TEA', 'PAPER NAPKINS', 'SOUR CREAMS', 'MARGARINE  STICK', 'PREMIUM', 'BREAD:TORTILLAS/PITA', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LINKS - RAW', 'TORTILLA CHIPS']"
31184600702,"['MEXICAN BEANS REFRIED', 'STUFFING MIXES', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'PUDDINGS DRY', 'CHICKEN BREAST BONE IN', 'HONEY', 'FRZN DINNER ROLLS', 'ALL FAMILY CEREAL', 'TOOLS - BATHROOM & TOILET', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REGULAR GARDEN', 'POTATO CHIPS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'MULTI-PACK CRACKERS', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BISCUIT FLOUR & MIXES', 'ENHANCED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOILET TISSUE', 'PUDDINGS DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD DRESSING MIXES', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED MEXICAN PRODUCTS', 'MESSAGE CENTER/SIGNING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES']"
31832846091,"['PEARS', 'ALUMINUM FOIL', 'STRAWBERRIES', 'SALAD DRESSING MIXES', 'PEARS ANJOU', 'CHICKEN BREAST BONE IN', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'MARGARINE  STICK', 'APPLES OTHER (BULK&BAG)', 'ANTI-ACIDS', 'POTATOES: DRY', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AUTOMOBILE-MAGAZINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PICKLES', 'SANDWICH COOKIES', 'CLEANING WIPES', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'CONDENSED SOUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'INSIDE FROST BULBS', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'GROUND FLVR REG COFFEE', 'HAMBURGER BUNS', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'CLEANING WIPES', 'BAR SOAP', 'CARDS SEASONAL', 'FRUIT COCKTAIL FRUIT SALAD', 'SW GDS: SW ROLLS/DAN', 'ASPARAGUS', 'MEAT: LUNCHMEAT BULK', 'ANTIFREEZE', 'TOMATOES GRAPE', 'POTATO CHIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TUNA', 'RICE - DRY BAG AND BOX', 'LOIN - CHOPS BONE-IN', 'PUDDING&GELATIN CUPS/CANS', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'SAL: DESSERTS-PREPACK', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CROUTONS SALAD TOPPERS BREAD', 'CARDS SEASONAL', 'PEACHES', 'POURABLE SALAD DRESSINGS', 'CORN CHIPS', 'COFFEE FILTERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEAS GREEN', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'TORTILLA CHIPS', 'MIXED VEGETABLES', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CATSUP']"
32090527428,"['PROMOTIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD WHOLE FILLETS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'SANDWICH SAUCE HORSERADISH SA', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'FLOUR: WHITE & SELF RISING', 'MEXICAN SEASONING MIXES', 'FREEZER BAGS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32556566753,"['APPLES OTHER (BULK&BAG)', 'GARDEN PLUS', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'VEGETABLE/SALAD OIL', 'PRETZELS', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM WHITE BREAD', ' ', 'SOUR CREAMS', 'CONDENSED SOUP', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'CORN CHIPS', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN PIE SHELLS PASTRY SHELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'POPCORN - MICROWAVE']"
33040871180,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PASTA', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'HOT DOG CHILI SAUCE', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'VEGETABLE/SALAD OIL', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'WAX PAPER & FREEZER PAPER', 'HEAD LETTUCE', 'SALAD DRESSING MIXES', 'ANTI-ACIDS', 'TORTILLA CHIPS', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'ANTI-ACIDS', 'HEAD LETTUCE', 'COOKING SPRAYS', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAL: DESSERTS-PREPACK', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'HONEY', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MISCELLANEOUS CHEESE', 'MAINSTREAM']"
33329805849,"['SW GDS:COFFEE CAKES', 'CORN CHIPS', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'PAPER NAPKINS', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'VARIETY LETTUCE', 'SANDWICH SAUCE HORSERADISH SA', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CHEESE', 'ANTI-ACIDS', 'COTTAGE CHEESE', 'PRINT FILM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'MEAT: LUNCHMEAT BULK', 'SNACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'MARGARINE  STICK', 'MISCELLANEOUS CHEESE', ' ', 'PIZZA/ECONOMY', 'PUDDINGS DRY', 'ANTI-ACIDS', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PASTA', 'YOGURT MULTI-PACKS', 'SHOE CARE: LACES/POLISH/CLOT', 'SAL: DESSERTS-PREPACK', 'ECONOMY', ' ', 'BACON - BELLY/JOWL', 'REFRIGERATED MEXICAN PRODUCTS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'DRESSINGS']"
33505932007,"['MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', ' ', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'HONEY', 'BANANAS', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'PEAS GREEN', 'NOODLES DRY', 'HEAD LETTUCE', 'CORN YELLOW', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'VEGETABLE SALADS - PREPACK', 'PICKLD VEG PEPPERS ETC', 'SW GDS:COFFEE CAKES', 'POTATOES: DRY', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK']"
34337746357,"['CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'SW GDS: SW ROLLS/DAN', 'PEANUT BUTTER', 'NOODLES DRY', 'ANTI-ACIDS', 'CANDY BARS (MULTI PACK)', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'SALAD DRESSING MIXES', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'PIZZA/ECONOMY', 'PREMIUM', 'SOUR CREAMS', 'STANDARD OATMEAL', 'CREAM CHEESE', 'PAILS', 'REFRIGERATED BAGELS', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'PIZZA/ECONOMY', 'MULTI-PACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS & BULK TEA', 'HEAD LETTUCE', 'ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CROUTONS SALAD TOPPERS BREAD', 'VAC PAC NUTS(CANS)']"
34850440582,"['TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'PEAS GREEN', 'CREAM CHEESE', 'PEANUT BUTTER', 'MOLASSES & SYRUPS', 'CANDY BAGS-NON CHOCOLATE', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'BROTH', 'BANANAS', 'PRESERVES JAM MARMALADE', 'PICKLES', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED', 'SMOKED/COOKED', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BAGELS', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'SNACK MIX', 'CANTALOUPE WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VAC PAC NUTS(CANS)', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'SW GDS: SW ROLLS/DAN']"
36029955788,"['VEGETABLE SALADS - PREPACK', 'SMOKED/COOKED', 'SUGAR', 'MISCELLANEOUS CHEESE', 'MACARONI & CHEESE DNRS', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'PINEAPPLE JUICE (OVER 50% JUIC', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'REFRIGERATED BAGELS', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CHEESE:PROCESSED PREPORTND', 'STEAK & WORCHESTER SAUCE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'HOT DOG CHILI SAUCE', 'ROLLS: DINNER', 'ANTI-ACIDS', 'BACON - BELLY/JOWL', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'PEAS GREEN', 'PEAS & ONIONS PEAS & CARROT', 'CHEESE:CHEESEBALLS/SPREADS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS: SW ROLLS/DAN', 'PEAS GREEN']"
40174120853,"['YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'PEAS & ONIONS PEAS & CARROT', 'DRESSINGS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'REFRIGERATED BAGELS', 'BACON - BELLY/JOWL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - FLAVORED/OTHER', 'TRADITIONAL', 'CREAM CHEESE', 'ANTI-ACIDS', 'MEAT SUPPLIES', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'MIXED VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'HOT DOG CHILI SAUCE', 'MARGARINE  STICK', 'CORN CHIPS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'PRETZELS', 'POTATOES: DRY', 'SOUR CREAMS', 'FRZN BISCUITS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES']"
