BASKET_ID,words
30627815658,"['POTATOES RED (BULK&BAG)', 'DIPS', 'BEEF/PORK - DRIED SLICED W/GRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'RICE CAKES', 'APPLES GALA (BULK&BAG)', 'ONIONS OTHER', 'CREAM CHEESE', 'REGULAR GARDEN', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'SHREDDED CHEESE', 'PREMIUM', 'EGGS - LARGE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'PRETZELS', 'TANGERINES & TANGELOS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'MUSHROOMS W/WHOLE PKG', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS']"
30907570428,['SV BEV: COFFEE DINE IN']
30907570513,"['BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP/STEW', 'CRANBERRIES', 'SNACKS: DRY', 'TANGERINES & TANGELOS', 'SUGAR', 'TEA BAGS HERBAL & FLAVORED', 'TOILET TISSUE', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'CORN DOGS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'APPLE JUICE & CIDER (50% AND U', 'SPECIALTY CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY ROAST NUTS', 'TEA BAGS HERBAL & FLAVORED', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS']"
31070799053,['SV BEV: COFFEE DINE IN']
31070799287,"['ENGLISH MUFFINS/WAFFLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM', 'APPLE JUICE & CIDER (OVER 50%', 'DIET CNTRL LIQS NUTRITIONAL', 'TOOTHPASTE', 'GRAPES WHITE', 'PEANUT BUTTER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER']"
31502670870,"['SNACKS: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'SALAD DRESSING MIXES', 'AUSTRALIAN/NZ WINES', 'CAULIFLOWER WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIG DIPS', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ONIONS OTHER', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC CUPS', 'LIMES', 'PEPPERS RED BELL', 'CRANBERRY JUICE (50% AND UNDER', 'BROCCOLI WHOLE&CROWNS']"
31502670889,"['POURABLE SALAD DRESSINGS', 'DIET/LIGHT BREAD', 'HARD SQUASH', 'POURABLE SALAD DRESSINGS', 'LINKS - RAW', 'CORN', 'FRUIT BOWL AND CUPS', 'APPLE SAUCE', 'GARDEN PLUS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'APPLE SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BANANAS', 'CORN DOGS', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD DRESSING MIXES', 'PRIMAL', 'HAM', 'FLUID MILK WHITE ONLY', 'NON-DAIRY CHEESE', 'PIZZA/PREMIUM', 'POTATO CHIPS']"
31624365514,"['PIZZA/PREMIUM', 'RIPE OLIVES', 'ADULT CEREAL', 'MEXICAN PEPPERS CHILIES', 'APPLES BRAEBURN (BULK&BAG)', 'TOMATOES VINE RIPE BULK']"
31969442991,"['TOOTHPASTE', 'BODY WASH', 'BODY WASH', 'DRIED FRUIT - OTHER', 'RICE CAKES', 'POWER TOOTHBRUSH/REFILLS', 'MEXICAN DINNERS AND FOODS', 'BODY WASH', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'MUSHROOMS CND & GLASS', 'LINKS - RAW', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'PRIMAL', 'CREAM CHEESE', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'PLASTIC CUPS', 'TOOTHPASTE', 'ORANGES NAVELS ALL', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
32231896848,"['POTATO CHIPS', 'SOUP/STEW', 'POTATO CHIPS', 'PEACHES', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'GARDEN PLUS', 'NOODLE SIDE DISH MIXES', 'LINKS - COOKED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TORTILLA/NACHO CHIPS', 'IMITATION EXTRACTS', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROMA TOMATOES (BULK/PKG)', 'PURE EXTRACTS', 'PURE EXTRACTS', 'PEARS', 'CORN DOGS', 'AVOCADO', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'FRESH', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'PAPER AND FOAM DRINKING CUPS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV']"
32408677373,"['YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'ALKALINE BATTERIES', 'CORN', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'MEAT: HAM PPK/PRSLC', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS']"
32445486740,"['FRZN BAGGED VEGETABLES - PLAIN', 'DIPS', 'AVOCADO', 'STRAWBERRIES', 'POTATO CHIPS', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN DINNERS AND FOODS', 'INSTANT OATMEAL', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN DINNERS AND FOODS', 'PREMIUM', 'CAULIFLOWER WHOLE']"
32671162677,"['GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'EGGS - X-LARGE', 'POTATO CHIPS', 'AVOCADO', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'BANANAS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'CHEESE: NATURAL PREPORTND', 'TOMATOES GRAPE', 'POTATO CHIPS', 'POULTRY', 'DIET/LIGHT BREAD', 'PEPPERS GREEN BELL', 'MISCELLANEOUS CHEESE', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'TOMATOES HOT HOUSE BULK', 'POPULAR 750ML WINES', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'MUSHROOMS WHITE SLICED PKG', 'HAM', 'POPULAR 750ML WINES']"
33094968119,"['ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'ROMA TOMATOES (BULK/PKG)', 'MUSHROOMS W/WHOLE PKG', 'BEANS', 'CORN DOGS', 'GARDEN PLUS', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'PEAS GREEN', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH BUNS', 'CHEESE: NATURAL PREPORTND', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'MELON HALVES/QUARTERS', 'CAULIFLOWER WHOLE', 'PEAS & ONIONS PEAS & CARROT', 'CARROTS', 'FLUID MILK WHITE ONLY']"
33294240423,"['CHEWING GUM', 'CANDY & BREATH MINTS (PKGD) (N']"
33397792679,"['POTATOES RED (BULK&BAG)', 'CUCUMBERS', 'STRING CHEESE', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'MANGO', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'KIWI FRUIT', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'SOUR CREAMS', 'ORIENTAL OTHER SAUCES MARINAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CREAM CHEESE', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'ORGANIC TOMATOES', 'MUSHROOMS W/WHOLE PKG', 'GARDEN PLUS', 'APPLES GALA (BULK&BAG)', 'PINEAPPLE', 'SNACKS: DRY', 'COOKING BAGS WITH SPICES/SEASO', 'LEMONS', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES RED', 'REFRIGERATED MEXICAN PRODUCTS', 'SPICES & SEASONINGS']"
33894555472,"['LEAN', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC HERBS', 'CHICKEN BREAST BONELESS', 'FRESH', 'PRIMAL', 'PATTIES', 'PREMIUM', 'ENHANCED', 'FRESH', 'CHERRIES RED']"
33957321154,"['WATERMELON SEEDLESS WHOLE', 'BANANAS', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'PROCESSED OTHER', 'HOT DOG BUNS', 'BLUEBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'HAM', 'RICE SIDE DISH MIXES DRY', 'PREMIUM - BEEF', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'PROCESSED OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34164502389,"['PREMIUM ANNUALS (OUTDOOR)', 'FOLIAGE HANGING BASKETS']"
34164502702,"['SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CREAM CHEESE', 'CORN WHITE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY', 'MUSHROOMS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN PASTA', 'REGULAR GARDEN', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'PEACHES YELLOW FLESH', 'CAULIFLOWER WHOLE', 'CHICKEN BREAST BONELESS', 'HAM', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - COOKED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'PLUMS']"
34642200902,"['PRETZELS', 'SNACK MIX', 'VEGETABLE SALADS - PREPACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH BUNS', 'PRETZELS', 'ALL OTHER IMPORTED WINES', 'AVOCADO', 'BEERALEMALT LIQUORS', 'CORN', 'DRIED FRUIT - OTHER', 'PACKAGED MIX', 'TOMATOES: STEWED/DICED/CRMD']"
35293847452,"['SMOKED/COOKED - BETTER FOR YOU', 'CONDENSED SOUP', 'PRIMAL', 'DRY', 'SOUP/STEW', 'LINKS - COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED - BETTER FOR YOU', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'YELLOW SUMMER SQUASH', 'DRIED FRUIT - OTHER', 'VANILLA WAFER/KIDS COOKIES', 'VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRIED FRUIT - OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'CELERY', 'SQUASH ZUCCHINI', 'REFRIGERATED MEXICAN PRODUCTS']"
36027845335,"['ENTREES', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'DRIED FRUIT - OTHER', 'CHOICE BEEF', 'ANGUS BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'DIPS', 'SOUP/STEW', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'GRAPES WHITE']"
36027852818,"['GRAHAM CRACKERS', 'PUDDINGS DRY', 'CREAM CHEESE', 'FREEZER BAGS', 'SANDWICH COOKIES', 'SPICES & SEASONINGS', 'PREMIUM', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FREEZER BAGS', 'MISC GRAIN MIXES', 'APPLE SAUCE', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'RICE SIDE DISH MIXES DRY', 'LIQUID SOAP', 'SNACK CRACKERS']"
40472662875,"['ROMA TOMATOES (BULK/PKG)', 'APPLE JUICE & CIDER (OVER 50%', 'ORANGES NON NAVEL ALL', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS W/WHOLE PKG', 'CAULIFLOWER WHOLE', 'POURABLE SALAD DRESSINGS', 'LINKS - COOKED', 'PEPPERONI/SALAMI', 'PREMIUM', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'BANANAS']"
