BASKET_ID,words
32672397970,"['FABRIC SOFTENER LIQUID', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL']"
32759531699,"['BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'PROPANE EXCH', 'FLUID MILK WHITE ONLY']"
32835867541,['FLUID MILK WHITE ONLY']
32873260320,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'CORN DOGS', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
32932527620,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'PREGNANCY TEST KITS', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33041610981,"['SNUFF', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33204360797,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA']"
33239878080,"['FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES']"
33329335053,['GASOLINE-REG UNLEADED']
33397901524,['GARBAGE KITCHEN COMPACTOR BA']
33482532589,"['ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
34186643251,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT']"
34850720112,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
41440241332,"['INSIDE FROST BULBS', 'GARBAGE KITCHEN COMPACTOR BA']"
41452943655,"['LUNCH COMBO', 'BEERALEMALT LIQUORS']"
41574053333,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS']"
41666235945,"['TRADITIONAL', 'SANDWICH COOKIES', 'SNUFF', 'BEERALEMALT LIQUORS']"
41835056361,"['SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
41970936329,"['POTATO CHIPS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'LEAN', 'BEERALEMALT LIQUORS']"
41970936399,['VEGETABLE SALADS - PREPACK']
41970950521,['SNOW GOODS']
42009726265,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK']"
42009727098,['TRADITIONAL VODKA(42 UNDER PRO']
42049912942,"['FOAM PLATES', 'BEERALEMALT LIQUORS']"
42172815220,"['SNUFF', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS']"
42198906412,"['SANDWICH COOKIES', 'SNUFF', 'TRADITIONAL']"
