BASKET_ID,words
27949980926,"['CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - BEEF', 'SOUR CREAMS', 'PLUMS']"
28081106485,"['EGGS - JUMBO', 'MEXICAN BEANS REFRIED', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'AVOCADO', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'ONIONS YELLOW (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS']"
28093062101,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'ALKALINE BATTERIES']"
28141011843,"['SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS']"
28153941851,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
28242996176,"['POTATOES RED (BULK&BAG)', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'SKILLET DINNERS', 'TUNA', 'PASTA: CANNED', 'CONDENSED SOUP', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'SWEET GOODS - FULL SIZE', 'CORN', 'CONDENSED SOUP', 'ROMA TOMATOES (BULK/PKG)', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'BANANAS', 'BUTTER', 'PASTA: CANNED', 'SELECT BEEF', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS SERRANO', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SUPER PREMIUM PINTS', 'LEMONS', 'LEAN', 'SEASONED PORK', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'PREMIUM', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'TEA SWEETENED', 'AVOCADO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES/BISCUITS/GRAVY']"
28257616532,"['VEGETABLE/SALAD OIL', 'BREAST - BONELESS(IQF)', 'FRUIT DRINKS: CANNED & GLASS (', 'STEAK & WORCHESTER SAUCE', 'ONIONS WHITE (BULK&BAG)', 'FRUIT FILLED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT FILLED COOKIES', 'SANDWICH COOKIES', 'SOUR CREAMS', 'LUNCH COMBO', 'MISC MEAT SAUCES', 'SANDWICH COOKIES', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'LEAN', 'BISCUIT FLOUR & MIXES']"
28331366157,"['SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'LUNCH COMBO', 'FRUIT FILLED COOKIES', 'SW GDS:DONUTS', 'VARIETY PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS']"
28344451306,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORIENTAL OTHER SAUCES MARINAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28571736968,"['WATER ICE', 'SUPER PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28697952242,"['TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
28787906139,"['CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'PLASTIC CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'PREMIUM', 'CHILI SAUCE COCKTAIL SAUCE', 'VEGETABLE/SALAD OIL', 'LEMONS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BAGS-CHOCOCLATE', 'RADISH', 'AVOCADO', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEPPERS SERRANO']"
28788470073,"['CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
28840636980,"['AVOCADO', 'LEAN', 'WATER ICE', 'PASTA: CANNED', 'BAGGED CHEESE SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'ONIONS WHITE (BULK&BAG)', 'POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'BEANS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'ENHANCED', 'LEMONS']"
28840636994,['SOFT DRINKS 20PK&24PK CAN CARB']
28941870869,"['PREMIUM', 'PASTA: CANNED', 'MAINSTREAM', 'MISCELLANEOUS', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'TABLE SALT POPCORN SALTICE C', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SPICES & SEASONINGS', 'ICE - CRUSHED/CUBED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SUGAR', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'PREMIUM - MEAT', 'APPLES RED DELICIOUS (BULK&BAG', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'AVOCADO', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'PASTA: CANNED', 'STIR FRY/STRIPS/FAJITAS', 'CONES', 'PASTA: CANNED', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'FRZN FRENCH FRIES', 'STANDARD OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29221511270,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JHOOK - HOUSEWARE', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PASTA: CANNED', 'STIR FRY/STRIPS/FAJITAS', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CAKES: LAYERS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
29277192240,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS YELLOW (BULK&BAG)', 'FRUIT SNACKS']"
29352666291,"['CANDY BARS (SINGLES)(INCLUDING', 'CAKES: ICE CREAM', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING']"
29354130644,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES', 'TRADITIONAL', 'CAKE DECORS - BIRTHDAY CANDLES']"
29808037836,"['SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FRUIT SNACKS', 'CONES', 'POURABLE SALAD DRESSINGS', 'TANGERINES & TANGELOS', 'MULTI-PACK COOKIES', 'PEPPERONI/SALAMI', 'SEAFOOD-FRE-NON RW-ALL', 'DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'STANDARD OATMEAL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'CARROTS MINI PEELED', 'BAKING NUTS', 'HEAD LETTUCE', 'ADULT PREMIUM', 'FRUIT SNACKS']"
30032151655,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CUPS/PUSH UPS/OTHER']"
30822177285,"['INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'BUTTER', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MAIN MEAL BREAD', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'STRAWBERRIES', 'IMITATION EXTRACTS', 'PASTA: CANNED', 'PICKLES', 'POTATOES RED (BULK&BAG)', 'TREATS', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC BAG SNACKS', 'TUNA', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL', 'CORN DOGS', 'SPECIALTY COOKIES']"
30907376145,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31085066799,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
31343765466,"['GRAPES WHITE', 'PASTA: CANNED', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS ANJOU', 'INSTANT OATMEAL', 'ADULT CEREAL', 'HONEY', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS', 'FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE 100% PURE JUICE OTH', 'KIWI FRUIT', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRUIT GLAZES', 'PASTA: CANNED']"
31424080303,"['MINTS CANDY & BREATH (NOT LIF', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'STRAWBERRIES', 'FRUIT GLAZES', 'LEMONS', 'FLUID MILK WHITE ONLY', 'FRZN PIE SHELLS PASTRY SHELL', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS']"
31770022896,"['SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'TOASTER PASTRIES', 'FRZN CORN ON THE COB', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'TOASTER PASTRIES', 'STANDARD OATMEAL', 'MINTS CANDY & BREATH (NOT LIF', 'PASTA: CANNED', 'FRUIT SNACKS', 'MISC SNACKS', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN DINNER ROLLS', 'MELON HALVES/QUARTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED']"
32007071918,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32064920515,"['PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT FILLED COOKIES', 'YOGURT MULTI-PACKS', 'CAKES: NOVELTIES', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'ADULT CEREAL', 'KIDS CEREAL', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'FRZN MISC SEAFOOD', 'TEA BAGS & BULK TEA', 'JELLY', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'CORN DOGS']"
32064950238,"['GAS CANS AND FUNNELS', 'MOTOR/TRANS/MISC OIL']"
32090828362,"['FRZN CORN ON THE COB', 'BANANAS', 'SUPER PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'MAYBELLINE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'SPRING WATER', 'ENHANCED', 'LINKS - RAW', 'FRZN MULTI SERVE ENTREES ALL']"
32125380756,"['BANANAS', 'CHOCOLATE COVERED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'ORANGES NAVELS ALL', 'FRZN MISC SEAFOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'STRAWBERRIES', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN DINNERS AND FOODS', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'ROMA TOMATOES (BULK/PKG)', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'SHREDDED CHEESE']"
32258496860,"['PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'VARIETY PACK', 'LUNCH COMBO', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'CONES', 'EGGS - JUMBO', 'SNACK CAKE - MULTI PACK', 'CAKES: NOVELTIES']"
32409025420,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32478525730,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MISC SEAFOOD', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'PAILS', 'YOGURT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - OTHER', 'CAKES: NOVELTIES', 'CONES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CAKES: NOVELTIES']"
32505566199,"['BOLOGNA', 'CHILI: CANNED', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'CORN', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'BANANAS', 'TUNA', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32556325823,"['MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'AVOCADO', 'PEPPERS JALAPENO', 'BREAD:ITALIAN/FRENCH', 'TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)']"
32556571190,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRND/PATTY - FROZEN', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'STRAWBERRIES', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BOX-CHOCOLATE', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS WHITE (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'CHOICE BEEF']"
32872346943,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33027851480,"['SW GDS:DONUTS', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'OTHER - FULLY COOKED', 'LUNCH COMBO', 'TOASTER PASTRIES', 'BEEF STEW', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'MISC SALES TRANS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'MISC SNACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)']"
33040876805,"['REFRIGERATED COOKIES-BREAK N B', 'BREAST - BONELESS(IQF)', 'LEMONS', 'FRZN MISC SEAFOOD', 'ASEPTIC PACK JUICE AND DRINKS', 'BISCUIT FLOUR & MIXES', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'ORANGES NAVELS ALL', 'POPCORN - MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'ICE CREAM SANDWICHES', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ROLLS: DINNER', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'IMITATION EXTRACTS', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE']"
33041462039,"['KIDS CEREAL', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN PEPPERS CHILIES', 'SANDWICH COOKIES', 'CAKES: NOVELTIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMONS', 'MISC MEAT SAUCES', 'GADGETS/TOOLS', 'SEAFOOD-FRZ-RAW FILLETS', 'AVOCADO', 'ROMA TOMATOES (BULK/PKG)']"
