BASKET_ID,words
28537283411,"['SWEET GOODS - FULL SIZE', 'DIPS', 'SOFT DRINK CANISTERS', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'ROLLS: DINNER', 'MIXED VEGETABLES', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'POTATOES WHITE', 'ENTREES', 'SWEET GOODS - FULL SIZE']"
28537873280,['GASOLINE-REG UNLEADED']
28600873840,"['MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', ' ']"
28628977903,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
28638857297,"['AUTHENTIC PASTA RICE BEANS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FOAM PLATES', 'PRIMAL', 'CARDS EVERYDAY', 'POTATOES SWEET&YAMS', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPES WHITE', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'DENTURE CLEANSERS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'WRITING INSTRUMENTS', 'SKILLET DINNERS', 'DIET/LIGHT BREAD', 'PET TREATS', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'PRE-COOKED', 'POPCORN - MICROWAVE', 'PREMIUM - BEEF', 'RICE SIDE DISH MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL']"
28675060669,['GASOLINE-REG UNLEADED']
28675060769,"['PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LOAF CHEESE']"
28732998817,['GASOLINE-REG UNLEADED']
28788493530,"['RICE - INSTANT & MICROWAVE', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ABRASIVES', 'RICE - INSTANT & MICROWAVE', 'POTATOES: DRY', 'SOLID/STK DEODORANTS', 'PREMIUM - BEEF', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT ANALGESICS', 'BEANS GREEN: FS/WHL/CUT', 'MISC SALES TRANS', 'MICROWAVABLE CUPS', 'CORN', 'PIZZA/TRADITIONAL', 'RICE - INSTANT & MICROWAVE', 'AUTOMATIC DISHWASHER DETERGENT', 'LAXATIVES', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'FREEZER BAGS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MICROWAVABLE CUPS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LEAN', 'PIZZA/TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'AIR CARE - CONTINUOUS ACTION', 'FABRIC SOFTENER LIQUID', 'MICROWAVABLE SOUPS', 'LIMA BEANS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'BANANAS', 'RINSE AIDS AND ACCESSORIES', 'RICE - INSTANT & MICROWAVE', 'CARDS EVERYDAY', 'HAM - STEAKS/SLICES/CUBES', 'MICROWAVABLE CUPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP']"
28789651900,['GASOLINE-REG UNLEADED']
28789651981,"['WATERMELON SEEDLESS WHOLE', 'CANTALOUPE WHOLE']"
28790242857,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'KITS', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'DRY SOUP', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PICKLD VEG PEPPERS ETC', 'RAZORS AND BLADES', 'POTATOES PROCESSED', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS']"
28840651843,"['FOAM PLATES', 'BASIC PAPER PLATES', 'VITAMIN - MINERALS', 'DIET/LIGHT BREAD', 'MARGARINE: TUBS AND BOWLS', 'LIPCARE MEDICATED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28941538503,"['EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'DIET/LIGHT BREAD', 'CANNING SUPPLIES/PICKLING MIX', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'POPCORN - MICROWAVE', 'SUGAR', 'ALKALINE BATTERIES', 'FOAM PLATES', 'PORK-FULLY COOKED', 'COOKING SPRAYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'ADULT CEREAL', 'PREMIUM - BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', ' ', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNING JARSLIDSUTENSILSMIS', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'CONES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'CONDENSED SOUP', 'ABRASIVES', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'PIZZA/TRADITIONAL']"
28941538573,['GASOLINE-REG UNLEADED']
29034552917,"['REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS SINGLE CANS CARB (', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD']"
29034553000,['GASOLINE-REG UNLEADED']
29035119863,['GASOLINE-REG UNLEADED']
29114711593,['GASOLINE-REG UNLEADED']
29141711318,['GASOLINE-REG UNLEADED']
29182993200,"['CONDENSED SOUP', 'EGGS - X-LARGE', 'FOAM PLATES', 'CORN', 'BASIC PAPER PLATES', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC TRASH BAGS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MINERALS', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'LOIN - CHOPS BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'HOMINY', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING SPRAYS', 'CONES', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'MEAT: LUNCHMEAT BULK']"
29238505888,"['COLD AND FLU - PSE', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'CARDS EVERYDAY', 'SINGLE STEMS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'PIZZA/ECONOMY', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED']"
29250831462,['GASOLINE-REG UNLEADED']
29276615673,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS EVERYDAY', 'AIR CARE - AEROSOLS', 'SNACKS/APPETIZERS', 'NOVELTIES', 'INSTORE CUT FRUIT', 'EGGS - X-LARGE', 'DIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA']"
29311705707,['GASOLINE-REG UNLEADED']
29329781644,"['CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
30035977823,"['BLENDS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DIPS (NON-REFRIGERATED)']"
30106012271,['GASOLINE-REG UNLEADED']
30780540564,['GASOLINE-REG UNLEADED']
30793008310,"['GIFT-WRAP EVERYDAY', 'CHILDREN S ACTIVITY', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30818721296,"['MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'HAM- NET WEIGHT', 'MUFFIN & CORN BREAD MIX']"
31114290403,"['BAKING NUTS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'DRY', 'PINEAPPLE', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'EGGS SUBSTITUTE', 'SALAD BAR FRESH FRUIT', 'MISC MEAT SAUCES', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'PUDDINGS DRY', 'PRE-COOKED', 'POTATO CHIPS', 'EGGS - MEDIUM', 'FOAM PLATES', 'CREAM CHEESE', 'SNACK CRACKERS', 'POTATO CHIPS', 'CANDY BOXED CHOCOLATES', 'SUGAR', 'PUDDINGS DRY', 'BANANAS']"
31145300984,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31197872554,"['SNACK CRACKERS', 'FRUIT/BREAKFAST BREAD', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'PIES: FRUIT/NUT', 'CONDENSED SOUP', 'PARTY EVERYDAY', 'POTATO CHIPS', 'CHILI: CANNED', 'SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES']"
31268752287,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL']"
31280853632,['GASOLINE-REG UNLEADED']
31336258256,"['CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'REGULAR GARDEN', 'CHICKEN-FULLY COOKED', 'WATER ICE', 'COTTAGE CHEESE', 'GLASS CLEANERS', 'BETTER FOR YOU', 'PRE-COOKED', 'POULTRY - STEW W/DUMPLINGS/ A', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'RELISHES', 'TUNA', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN-FULLY COOKED', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING', 'SWEETENERS', 'EGGS - LARGE', 'TEA BAGS & BULK TEA', 'SWEETENERS']"
31355425502,"['SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY']"
31390583765,"['LIQUID LAUNDRY DETERGENTS', 'FRUIT/BREAKFAST BREAD', 'OTHER PRESCHOOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'FURNITURE', 'MESSAGE CENTER/SIGNING', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
31390583790,['GASOLINE-REG UNLEADED']
31412597075,"['ICE CREAM SANDWICHES', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT FRUIT ALL OTHER', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'MISCELLANEOUS VEGETABLES', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'CARROTS SLICED/SHRED/STICKS']"
31687252463,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU - DXM', 'PRE-COOKED']"
31735225300,['GASOLINE-REG UNLEADED']
31747737531,"['CANDY BAGS-NON CHOCOLATE', 'ALKALINE BATTERIES']"
31747737568,"['CEREAL - COLD', 'MINTS CANDY & BREATH (NOT LIF', 'OTHER - FULLY COOKED', 'HAM - BONELESS WHOLE', 'DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAIR SETS AND GELS', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'CARROTS', 'DIPS (NON-REFRIGERATED)', 'FABRIC SOFTENER LIQUID', 'BROTH', 'TABLE SALT POPCORN SALTICE C', 'COOKING BAGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID SOAP', 'RAZORS AND BLADES', 'MINTS CANDY & BREATH (NOT LIF']"
31747737591,"['POTATOES WHITE', 'DIPS (NON-REFRIGERATED)', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'FOAM PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HARDBACK/TRADE EVERYDAY', 'FRUIT/BREAKFAST BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'RAWHIDE CHEWS', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'ADULT ANALGESICS', 'PAPERBACK BOOKS', 'CHOICE BEEF', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES']"
31818611126,"['CANDY BAGS-CHOCOCLATE', 'GASOLINE-REG UNLEADED']"
31944855704,"['CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'CEREAL - COLD', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'STUFFING MIXES']"
31956251790,"['CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'CARDS EVERYDAY', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'MISCELLANEOUS VEGETABLES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'CANDY BAGS-NON CHOCOLATE', 'ENGLISH MUFFINS/WAFFLES', 'MEAT INCLUDED', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'CUT FRUIT ALL OTHER', 'CARROTS SLICED/SHRED/STICKS', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'DOG TREATS (SOFT TREATS)', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
31956257253,['GASOLINE-REG UNLEADED']
32074722463,"['BAR SOAP', 'POTATO CHIPS', 'BODY WASH', 'SCHOOL PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'PRETZELS', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT/BREAKFAST BREAD']"
32161393291,"['FRZN BURGERS/BBQ/MEATBALL', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'JELLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC SALES TRANS', 'KIDS CEREAL', 'NAILCARE', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'IMPLEMENTS SETS', 'VITAMIN - CHILDREN', 'FRZN BURGERS/BBQ/MEATBALL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32161393312,['GASOLINE-REG UNLEADED']
32186541402,"['MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'STRAWBERRIES', 'MISCELLANEOUS PACKAGE MIXES', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: BIRTHDAY/CELEBRATION SH', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'GROUND DECAFFINATED', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
32186541462,['GASOLINE-REG UNLEADED']
