BASKET_ID,words
31528107358,"['PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREAKFAST PASTRY', 'HAM', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'OTHER', 'PASTA: CANNED', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'FRZN BRD OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL', 'PUDDINGS DRY', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SMOKED/COOKED', 'SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'PUDDING&GELATIN CUPS/CANS']"
31735537685,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31770045061,"['CIGARETTES', 'CARROTS BAGGED', 'COOKIES: MESSAGE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
31804072161,"['ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'PASTA: CANNED', 'TOASTER PASTRIES', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'GRAPES WHITE', 'EGGS - LARGE', 'BANANAS', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
31834381789,"['ICE CREAM TOPPINGS', 'BAKING NUTS', 'ICE CREAM TOPPINGS', 'PLASTIC CUPS', 'MARASCHINO CHERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE CREAM TOPPINGS']"
31869187061,['ASEPTIC PACK JUICE AND DRINKS']
31884040913,"['AEROSOL TOPPINGS', 'CIGARETTES', 'PRETZELS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'PAILS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32041292221,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN DINNERS AND FOODS', 'YOGURT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN DINNERS AND FOODS', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SALMON', 'FLUID MILK WHITE ONLY', 'DIPS', 'BLENDS', 'SEAFOOD-FRE-NON RW-ALL', 'BLENDS']"
32091498489,['GASOLINE-REG UNLEADED']
32269951135,"['LAYER CAKE MIX', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES', 'ALTERNATIVE LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PANCAKE MIXES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
32493607071,"['KIDS CEREAL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'FLAVORED/OTHER', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'LUNCH COMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'STUFFING MIXES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'MISCELLANEOUS', 'ADULT ANALGESICS', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'KIDS CEREAL', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'LEAN', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'SINUS AND ALLERGY', 'PRETZELS', 'CONDENSED SOUP', 'KIDS CEREAL', 'PASTA: CANNED', 'PRETZELS', 'PASTA: CANNED', 'CHILDREN S ACTIVITY', 'DRY CAT FOOD ECONOMY (COST CUT', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS']"
32557471572,"['REFRIGERATED SPECILATY ROLLS', 'COOKIES: MESSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'CIGARETTES', 'COCKTAILS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL']"
33016157091,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'CHEESE: PROCESSED BULK', 'MAYBELLINE', 'SPECIALTY CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'ORANGES NAVELS ALL', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED SPECILATY ROLLS', 'ALUMINUM FOIL', 'SAUCE MIXES GRAVY MIXES DRY', 'COVERGIRL', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'RICE - INSTANT & MICROWAVE', 'TUNA', 'SNACK CRACKERS', 'GRAPES WHITE', 'VEGETABLE SALADS - PREPACK', 'RELISHES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE', 'PASTA/GRAIN SALADS - BULK', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'HAMBURGER BUNS', 'CORN DOGS', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'NOODLE SIDE DISH MIXES', 'FRZN MISC SEAFOOD', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS']"
33106982368,"['PUDDINGS DRY', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
33168202515,"['SMALL ANIMAL NEEDS', 'KIDS CEREAL', 'ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CONVENTIONAL LITTER', 'SANDWICHES-OTHER', 'TOASTER PASTRIES', 'LUNCH COMBO', 'REFRIGERATED COOKIES-CHUB', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
33217941482,"['VANILLA WAFER/KIDS COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN YELLOW', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33218028642,['GASOLINE-REG UNLEADED']
33293772059,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN CORN ON THE COB', 'JUICE (UNDER 10% JUICE)', 'ENTREES', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'ANGUS', 'PASTA/GRAIN SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM PINTS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'KABOBS PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33363146891,['SUNLESS PRODUCTS']
33658982525,"['MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'RAZORS AND BLADES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'BANANAS']"
33768937021,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'WOMENS  HAIR SPRAYS', 'PEPPERONI/SALAMI', 'CONVENTIONAL LITTER', 'CONES', 'CAT TREATS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CHEWING GUM']"
33919171415,"['CHEWING GUM', 'CIG LIGHTERS/LTR FLUID/PIPES']"
33945045864,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'CONES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'APPLES RED DELICIOUS (BULK&BAG', 'DOG TREATS (SOFT TREATS)', 'CONDENSED SOUP']"
34045411805,"['STRAWBERRIES', 'SOLID/STK DEODORANTS', 'BANANAS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES-OTHER', 'CARROTS BAGGED', 'SANDWICHES-OTHER', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES']"
34186556815,"['CONVENTIONAL LITTER', 'SANDWICHES-OTHER', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'THERMOS', 'SANDWICHES-OTHER']"
34576622638,"['MISC. HAIR CARE', 'SUNBURN AFTERSUN PRODUCTS']"
34664991562,"['CIGARETTES', 'EAR CARE', 'SMALL ANIMAL NEEDS']"
35109257711,"['FURNITURE', 'PEACHES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'LUNCH COMBO', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'MOLASSES & SYRUPS', 'CAULIFLOWER WHOLE', 'ANGUS', 'BANANAS', 'STICKS/ENROBED', 'GRAHAM CRACKERS', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'MULT PK BAG SNACKS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - MULTIPLE COMBIN', 'MUFFIN & CORN BREAD MIX', 'PEPPERONI/SALAMI', 'PANCAKE MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', ' ', 'KIDS CEREAL', 'KIDS CEREAL', 'LUNCH COMBO', ' ', 'AUTOMATIC DISHWASHER DETERGENT', 'PASTA: CANNED', 'NECTARINES YELLOW FLESH', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'CONVENTIONAL LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED']"
35334027220,"['SHREDDED CHEESE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'PROTIEN SALADS - BULK', 'CANDY BARS (MULTI PACK)', 'BROCCOLI WHOLE&CROWNS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'CHEESE: NATURAL BULK']"
35574037571,"['PLASTIC TOYS', 'FLUID MILK WHITE ONLY', 'SMALL ANIMAL NEEDS']"
