BASKET_ID,words
31956106737,"['MAINSTREAM', 'MEAT ADDED', 'RAISINS', 'BOLOGNA', 'MARGARINE  STICK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS BOSC', 'BANANAS', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUR CREAMS', 'GRANOLA BARS', 'PREMIUM']"
32091201349,"['SANDWICH BUNS', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES WHITE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SAVORY/SPECIALTY', 'FRZN GRILLED PORTIONS', 'MAINSTREAM', 'LIMES', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'SPAGHETTI DRY', 'CRANBERRY JUICE (50% AND UNDER', 'CHOICE BEEF', 'STUFFED/MIXED PORK', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'LEMONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN GRILLED PORTIONS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'MEAT ADDED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAST - BONELESS(IQF)']"
32186962118,"['CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'BANANAS', 'YOGURT MULTI-PACKS', 'LEMONS', 'BAGELS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'STRAWBERRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'DISPOSABLE FOILWARE', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'SEAFOOD-FRE-NON RW-ALL']"
32269727241,"['SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'PIZZA/PREMIUM', 'AUTHENTIC SAUCES SALSA PICAN', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BOXED VEGETABLES- VALUE A', 'AUTHENTIC SAUCES SALSA PICAN', 'HASH: CANNED', 'TUNA', 'AUTHENTIC SAUCES SALSA PICAN', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'HISPANIC CARBONATED BEVERAGES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'BEEF STEW', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE: SQUEEZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON DAIRY CREAMER: DRY', 'CARROTS', 'STUFFING MIXES', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'PRIMAL', 'HISPANIC JUICE UNDER 50% JUICE', 'LIMES', 'FRZN BREAKFAST PASTRY', 'MARGARINE: SQUEEZE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'ECONOMY', 'AEROSOL TOPPINGS', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC JUICE UNDER 50% JUICE', 'ENTREES', 'HISPANIC JUICE UNDER 50% JUICE', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'PACKAGE DINNERS: OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32715656684,"['BROCCOLI WHOLE&CROWNS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL BEEF', 'RADISH', 'SHREDDED CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC BAG SNACKS', 'EGGS SUBSTITUTE', 'ENHANCED', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LUNCH COMBO', 'SPRING WATER', 'GRANOLA BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PATTIES - RAW', 'PICKLES', 'TUNA', 'REFRIGERATED PUDDING', 'CAULIFLOWER WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SANDWICH BAGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEAFOOD-FRZ-RAW FILLETS', 'STRING CHEESE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS']"
32759667340,"['SALAD SPINACH', 'ONIONS RED (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRASS/SHRED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SALAD SPINACH', 'ACTIVITY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
32849021373,"['DAIRY CASE TEA WITH SUGAR OR S', 'ANGUS', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE OTH', 'ANGUS', 'PREMIUM - BEEF']"
32872811403,"['MEAT: BEEF BULK', 'ENHANCED', 'ENERGY DRINK', 'HISPANIC JUICE UNDER 50% JUICE', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'LIMES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'LEMONS', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/TRADITIONAL', 'SELECT BEEF', 'POPCORN - MICROWAVE', 'HISPANIC JUICE UNDER 50% JUICE', 'LUNCH COMBO', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'MEAT:HAM BULK', 'BROCCOLI WHOLE&CROWNS', 'AVOCADO', 'BANANAS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTHENTIC SAUCES SALSA PICAN', 'TEA SWEETENED', 'BBQ SAUCE', 'STEAK & WORCHESTER SAUCE', 'FOOD STORAGE BAGS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RADISH', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'PANCAKE MIXES', 'HISPANIC JUICE UNDER 50% JUICE', 'STANDARD OATMEAL', 'ENTREES', 'STRAWBERRIES', 'MISC MEAT SAUCES', 'TOMATOES HOTHOUSE ON THE VINE']"
33065642035,"['ANGUS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH SAUCE', 'SNACKS/APPETIZERS', 'SELECT BEEF', 'PEARS', 'PATTIES - RAW', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'ONIONS WHITE (BULK&BAG)', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:SWEET/BREAKFAST', 'BABY WIPES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE CITRUS PNCH/OJ SUBS', ' ', 'CHEWING GUM', 'TUNA', 'VARIETY PACK', 'AUTHENTIC SAUCES SALSA PICAN', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAD:SWEET/BREAKFAST', 'SS ECONOMY ENTREES/DINNERS ALL']"
33132963228,"['AUTOMOBILE-MAGAZINE', 'SUPER PREMIUM PINTS']"
33132963231,"['REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'MEAT:HAM BULK', 'CONSTRUCTION', 'ROLLS: DINNER', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'ENHANCED', 'MEAT SUPPLIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'INSTORE CUT VEGETABLES', 'HOT DOG BUNS']"
33203901393,"['BANANAS', 'MISCELLANEOUS CHEESE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'COTTAGE CHEESE', 'STRAWBERRIES', 'SNACK CRACKERS', 'CHOCOLATE MILK', 'FRZN BREAKFAST PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'GRAPES RED', 'AEROSOL TOPPINGS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE']"
33239540689,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE OTH', 'GIFT-WRAP EVERYDAY', 'PLASTIC CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33347840328,"['PEANUT BUTTER', 'SALAD DRESSING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'LIMES', 'MARGARINE  STICK', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MAINSTREAM', 'PIE CRUST MIXES & SHELLS', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'CROUTONS SALAD TOPPERS BREAD', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS PACKAGE MIXES', 'POTATOES RED (BULK&BAG)', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'GRANOLA BARS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'BANANAS']"
33444401217,"['ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENERGY DRINK', 'WATERMELON SEEDLESS WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK']"
33655207003,"['OVEN', 'KIDS CEREAL', 'FREEZER BAGS', 'HAM', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'FREEZER BAGS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', ' ', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'TORTILLA CHIPS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'TUNA', 'KIDS CEREAL', 'ENERGY DRINK', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33656931420,"['BAGELS', 'MISCELLANEOUS CHEESE', 'ORGANIC HERBS', 'STRING CHEESE', 'ONIONS WHITE (BULK&BAG)', 'LIMES', 'CREAM CHEESE', 'TOMATOES VINE RIPE BULK', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS']"
33768121901,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD SPINACH', 'SANDWICHES - (COLD)', 'CRANBERRY JUICE (OVER 50% JCE)', 'ISOTONIC DRINKS SINGLE SERVE', 'DIET/LIGHT BREAD', 'SNACKS: SALTY', 'PINEAPPLE', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'CARROTS MINI PEELED', 'CHEESE:PROCESSED PREPORTND', 'CUT VEGETABLES ALL OTHER', 'SWEET GOODS - FULL SIZE', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'POPCORN - MICROWAVE', 'LEMONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAL:SALSA/DPS-PRPCK', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: ANGEL FDS/CKE ROLLS', 'DIPS', 'PREMIUM', 'INSTORE CUT FRUIT', 'WATERMELON SEEDLESS WHOLE', 'APPLES WEDGE/SLICES', 'PREMIUM PINTS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'ORGANIC HERBS', 'REFRIGERATED COOKIES-CHUB', 'PEACHES YELLOW FLESH', 'SNACKS: CRACKERS/COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREP FD: PIZZA (COLD)', 'PREMIUM PINTS', 'PINEAPPLE', 'SPECIALTY COOKIES', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SAL:SALSA/DPS-PRPCK', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS: SALTY', 'YOGURT NOT MULTI-PACKS', 'PLAYBALLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS: SALTY', 'SNACKS: DRY', 'SWEET GOODS - FULL SIZE']"
33836521515,"['PIZZA/TRADITIONAL', 'ROLLS: SANDWICH', 'CHEESE:PROCESSED PREPORTND', 'DAIRY CASE TEA WITH SUGAR OR S', 'BAGGED POPPED POPCORN', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANISTER POTATO/TORT CHIPS', 'CATSUP', 'CANISTER POTATO/TORT CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CHERRIES RED', 'CARDS EVERYDAY', 'ENTREES', 'PANCAKE MIXES', 'ENTREES', 'PIZZA/TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRANOLA BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'WATERMELON SEEDLESS WHOLE', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM PINTS', 'CHOICE BEEF', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'MEAT: BEEF BULK']"
33970880510,"['SELECT BEEF', 'HISPANIC CARBONATED BEVERAGES', 'ONIONS OTHER', 'NOODLE SIDE DISH MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'AUTHENTIC PEPPERS', 'MISCELLANEOUS', 'SPECIALTY CRACKERS', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'POTATOES: DRY', 'SALAD DRESSING MIXES', 'STUFFING MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'DIET/LIGHT BREAD', 'PASTA: CANNED', 'RASPBERRIES', 'SW GDS: SPECIALTY DESSERTS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRZ-BRD SHRIMP', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'POTATOES RED (BULK&BAG)', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'PACKAGE DINNERS: OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'PEANUT BUTTER', 'SW GDS: PUFF PASTRY-LESS THAN', 'HAM', ' ']"
34103872307,"['CHICKEN THIGHS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SW GDS: PUFF PASTRY', 'FRZN GRILLED PORTIONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'FRUIT SNACKS', 'GARDEN PLUS', 'POPCORN - MICROWAVE', 'DIET/LIGHT BREAD', 'NECTARINES YELLOW FLESH', 'CANISTER POTATO/TORT CHIPS', 'STRING CHEESE', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'POPCORN - MICROWAVE']"
34267536456,"['PINEAPPLE', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'PEACHES YELLOW FLESH', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES WHITE FLESH', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RIBS', 'FRZN BREAKFAST PASTRY', 'ENHANCED', 'WATERMELON W/SEEDS WHOLE', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT VEGETABLES', 'SMOKED/COOKED', 'CREAM CHEESE', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'STUFFED/MIXED BEEF', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'PIES: FRUIT/NUT', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'MISC MEAT SAUCES', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CUCUMBERS', 'STEAK & WORCHESTER SAUCE', 'DIPS']"
34748886706,"['PIZZA/PREMIUM', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'MEXICAN BEANS REFRIED', 'KIDS CEREAL', 'AUTHENTIC SAUCES SALSA PICAN', 'HISPANIC CARBONATED BEVERAGES', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS', 'SHREDDED CHEESE', 'PRIMAL', 'PRETZELS', 'HISPANIC CARBONATED BEVERAGES', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'HISPANIC CARBONATED BEVERAGES', 'MEXICAN SEASONING MIXES', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAMBURGER BUNS', 'AUTHENTIC SAUCES SALSA PICAN', 'FRZN BREAKFAST PASTRY']"
35573586607,"['FREEZER BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'HISPANIC JUICE UNDER 50% JUICE', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE TEA WITH SUGAR OR S', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'RASPBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'AUTHENTIC PEPPERS', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'LUNCH COMBO', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'FOOD STORAGE BAGS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'ONIONS OTHER', 'FRZN BREAKFAST PASTRY', 'CORN CHIPS', 'HISPANIC CARBONATED BEVERAGES', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'LUNCH COMBO', 'SALAD DRESSING MIXES', 'MISC MEAT SAUCES', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST PASTRY', 'MEAT: SAUS DRY BULK', 'CORN CHIPS']"
35688366073,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'NOODLES DRY', 'PIE CRUST MIXES & SHELLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'AUTHENTIC SAUCES SALSA PICAN', 'SUPER PREMIUM PINTS', 'AUTHENTIC PEPPERS', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTHENTIC PEPPERS', 'FRZN HASHBROWN POTATOES', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'LOAF CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
