BASKET_ID,words
30035431080,"['REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'LAXATIVES', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'CHILI: CANNED', 'REFRIGERATED PUDDING', 'PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30055137353,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'COFFEE FILTERS', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'CORN', 'FRUIT BOWL AND CUPS', 'FRUIT/BREAKFAST BREAD', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
30217185764,['INDOOR FLOODS AND SPOTS']
30229106694,"['CHILI: CANNED', 'CHIX: ROTISSERIE (HOT)', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'BANANAS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)']"
30579295670,"['APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'BEEF - FULLY COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC CND MEATS', 'POPCORN - MICROWAVE', 'SUGAR', 'FLUID MILK WHITE ONLY']"
30686585722,"['BANANAS', 'LOIN - STK/CHP/SLC', 'MEAT:HAM BULK', 'KOSHER/SPECIALTY', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA']"
30757235618,"['APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BANANAS', 'STICKS/ENROBED', 'PREMIUM - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK']"
30845601156,"['SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'MISC CND MEATS', 'CLOSET ACCESSORIES', 'BOLOGNA']"
30871566617,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30906901016,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
30930347289,"['CANDLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS']"
31058581760,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GALA (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'PREP FD: SIDE DISHES (HOT)', 'VITAMIN - MULTIPLE COMBIN', 'BOLOGNA', 'CREAM CHEESE', 'BANANAS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY']"
31242641000,"['APPLES GALA (BULK&BAG)', 'BANANAS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'TOILET TISSUE']"
31336355254,"['REFRIGERATED COFFEE CREAMERS', 'ALMAY']"
31356071829,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD', 'HAMBURGER BUNS']"
31390131807,"['CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
31468395440,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MISC CND MEATS', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31553641517,"['ADULT CEREAL', 'NAILCARE', 'PARTY TRAYS: ROLLS', 'AIR CARE - AEROSOLS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'APPLICATORS', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'ADULT CEREAL']"
31711275336,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'BEEF/PORK - DRIED SLICED W/GRA', 'LOREAL COSMETICS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'HAMBURGER BUNS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
31832985437,"['BANANAS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'BEEF/PORK - DRIED SLICED W/GRA', 'RELISHES', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BOLOGNA', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE']"
31969346396,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS', 'BEEF/PORK - DRIED SLICED W/GRA', 'CREAM CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'BOLOGNA']"
32008555286,"['ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEWING NOTIONS']"
32065040668,"['BEEF/PORK - DRIED SLICED W/GRA', 'CREAM CHEESE']"
32161496367,"['BANDAGE/TAPE', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAIN MEAL BREAD', 'RELISHES', 'BOLOGNA', 'EGGS - LARGE']"
32305422531,"['CREAM CHEESE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
32505390403,"['CROSSWORDS/PUZZLES-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'BEEF/PORK - DRIED SLICED W/GRA', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'MOUTH SORE', 'SCOURING PADS & CLOTH', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'BOLOGNA', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE']"
32760620878,"['CROSSWORDS/PUZZLES-MAGAZINE', 'STICKS/ENROBED', 'ADULT CEREAL']"
32932325443,"['BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'STUFFED/MIXED BEEF', 'BEEF/PORK - DRIED SLICED W/GRA', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE']"
33041005469,"['STUFFED/MIXED BEEF', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BEEF/PORK - DRIED SLICED W/GRA']"
33132985396,['STUFFED/MIXED BEEF']
33239660544,"['VITAMIN - MULTIPLE COMBIN', 'VITAMIN - INDIVIDUAL']"
33472675326,"['STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33493596682,"['MAIN MEAL BREAD', 'MOLASSES & SYRUPS']"
33493596716,['DAIRY CASE 100% PURE JUICE - O']
33655790277,"['MEAT:HAM BULK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'FLAVORED/OTHER', 'LIQUID DISH DETERGENT']"
33770505596,"['BAGGED CHEESE SNACKS', 'ADULT CEREAL', 'PREMIUM - BEEF', 'CATSUP', 'DRESSINGS', 'COLESLAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BEEF/PORK - DRIED SLICED W/GRA', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'HOT DOG BUNS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CORN YELLOW', 'CELERY']"
33848375283,['POPCORN - MICROWAVE']
33944830462,"['DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'RELISHES', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34178391097,"['STICKS/ENROBED', 'ANGUS BEEF']"
34267350462,['POPCORN - MICROWAVE']
34267555791,"['ANGUS BEEF', 'SEASONAL/NON-BASIC MERCH', 'CROSSWORDS/PUZZLES-MAGAZINE']"
34576989615,"['COTTON COTTON SWABS', 'ANGUS BEEF', 'ENTREES', 'ANGUS BEEF', 'LOREAL COSMETICS']"
34749145674,"['ANGUS', 'CHOICE BEEF']"
35000811556,"['NATURAL BEEF', 'CARDS EVERYDAY', 'STICKS/ENROBED', 'DRY', 'GIFT-WRAP EVERYDAY', 'HAM- NET WEIGHT', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS']"
35145810681,"['CLOSET ORGNZRS: HNGRS/STORER', 'ADULT CEREAL', 'HAMBURGER BUNS', 'SPECIALTY LAUNDRY']"
35218836445,['GASOLINE-REG UNLEADED']
35840853083,['HAMBURGER BUNS']
35877626474,"['BAGGED CHEESE SNACKS', 'KOSHER/SPECIALTY', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'STUFFED/MIXED BEEF', 'BOLOGNA', 'CHOICE BEEF', 'BEEF/PORK - DRIED SLICED W/GRA', 'TRADITIONAL', 'CELERY']"
40037580599,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
40072995796,"['BOLOGNA', 'POPCORN - MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'MAYBELLINE', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'COVERGIRL', 'AIR CARE - CANDLES', 'STICKS/ENROBED', 'REFRIGERATED COFFEE CREAMERS', 'LOREAL COSMETICS', 'ADULT CEREAL']"
