BASKET_ID,words
29251059151,"['SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
29339733210,"['ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'DIPS', 'LEAN', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS']"
29507860702,"['STUFFING MIXES', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'MAINSTREAM', 'CORN', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'CHEESE: NATURAL PREPORTND', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'POTATOES: DRY', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'GARLIC WHOLE CLOVES']"
29702401930,"['POURABLE SALAD DRESSINGS', 'SOUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES: DRY', 'STUFFING MIXES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'CROUTONS SALAD TOPPERS BREAD', 'CORN BEEF', 'CONDENSED SOUP', 'ASPARAGUS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT TEA & TEA MIX', 'CHICKEN BREAST BONELESS', 'TUNA', 'MISCELLANEOUS VEGETABLES', 'HEAD LETTUCE', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CRACKERS', 'POTTED MEATS AND SPREADS', 'POTATOES: DRY', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'ENHANCED', 'TOMATOES VINE RIPE BULK']"
29807912530,"['SHREDDED CHEESE', 'SOUR CREAMS', 'GREEN OLIVES', 'ONIONS YELLOW (BULK&BAG)', 'SAUCES/MARINADES', 'CATSUP', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAMPOO', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'MISC. BATH PRODUCTS', 'PICKLES', 'GADGETS/TOOLS', 'STUFFING MIXES', 'HAND AND BODY CREAM', 'SHREDDED CHEESE', 'BODY WASH', 'SHAMPOO', 'HAND AND BODY CREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN BREAST BONELESS']"
30034974192,"['SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'LUNCH COMBO']"
30036233720,"['REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIPS (NON-REFRIGERATED)', 'POTATOES: DRY', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUPS']"
30036833378,"['CHICKEN BREAST BONELESS', 'GRAHAM CRACKERS', 'PIZZA SAUCE', 'MISC SALES TRANS', 'ASPARAGUS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30037392036,"['SKILLET DINNERS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054669504,"['BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'POTATOES: DRY']"
30106222844,"['POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'DIPS (NON-REFRIGERATED)', 'ONIONS SWEET (BULK&BAG)', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'SOUPS']"
30176107889,"['BAKING NUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'METAL BAKEWARE', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'SEASONAL', 'ROLLS - PORK', 'CIGARETTES', 'LEAN', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKE DECORS & ICING', 'ASEPTIC MILK & MILK DRINKS', 'CAKE DECORS & ICING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CAKE DECORS & ICING']"
30578853729,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES', 'CIGARETTES', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30579433796,"['CHICKEN BREAST BONELESS', 'CORN', 'CORN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATOES: DRY', 'FROZEN CREAM PIES', 'ASEPTIC MILK & MILK DRINKS']"
30662619335,"['BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', ' ', 'CHICKEN BREAST BONELESS', 'DRY SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS']"
30757368130,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30857320585,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS CHEESE', 'HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'SOUPS', 'SKILLET DINNERS', 'TUNA', 'PASTA: CANNED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'MACARONI DRY']"
30857320588,"['CONDENSED SOUP', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'LEAN', 'TOMATOES HOT HOUSE BULK', 'FLOOR - DILUTABLES', 'VEGETABLE/SALAD OIL']"
31058731388,"['MISC BAG SNACKS', 'SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
31070842153,"['CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'SUGAR', 'BBQ SAUCE', 'PICKLD VEG PEPPERS ETC', 'HOT SAUCE']"
31085384233,"['POTATOES: DRY', 'COVERGIRL', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES']"
31097812092,"['SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'STANDARD OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS VEGETABLES', 'PEANUT BUTTER', 'SALAD DRESSING MIXES', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'METAL BAKEWARE', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'MEAT: BEEF BULK', 'BAKING NUTS', 'CANNED MILK', 'BAKING COCOA', 'BITS & MORSELS', 'CONDENSED SOUP', 'SW GDS: SPECIALTY DESSERTS', 'MEAT:HAM BULK', 'COCONUT', 'BITS & MORSELS', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31242777575,"['TEA SWEETENED', 'TEA SWEETENED', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
31281093523,"['STEAK & WORCHESTER SAUCE', 'POTATOES: DRY', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'CHEWING GUM', 'SPHE 9.99', 'TEA SWEETENED']"
31317131187,['GASOLINE-REG UNLEADED']
31344038250,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'TUNA', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31355662843,"['BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'CEREAL BARS', 'BURRITOS', 'PREMIUM', 'ROLLS: DINNER', 'FRUIT SNACKS']"
31355662858,"['MEAT:HAM BULK', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'TUNA', 'LOIN - CHOPS BONE-IN', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'CONDENSED SOUP', 'CORN', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'POTATOES: DRY', 'DRY', 'SINGLE SERVE/MULTI-PK CKTLS', 'GRANOLA BARS', 'CONDENSED SOUP']"
31390842425,"['ROLLS - PORK', 'LEAN', 'SPAGHETTI DRY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'SOUPS']"
31490761711,"['MEAT:HAM BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAGGED CHEESE SNACKS', 'SOUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'PICKLES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'CAN CATFD GOURMET/SUP PREM (GR']"
31528041460,['SKILLET DINNERS']
31672627341,"['CORN CHIPS', 'SOUPS', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'DIPS (NON-REFRIGERATED)']"
31748008826,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR']"
31748008842,"['PRETZELS', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY SOUP', 'SOUPS', 'NOODLE SIDE DISH MIXES']"
31869123053,"['SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'DECOR', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31869124408,['GASOLINE-REG UNLEADED']
31908488005,['GASOLINE-REG UNLEADED']
32053282629,"['SPICES & SEASONINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'HOT DOG BUNS', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'LEAN', 'VEGETABLE/SALAD OIL', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT']"
32065178495,['GASOLINE-REG UNLEADED']
32113896833,"['NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'WATER ICE', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE', 'WATER ICE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'TABLE SALT POPCORN SALTICE C', 'LEAN', 'CHICKEN BREAST BONELESS', 'ASPARAGUS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)']"
32113896841,"['MEXICAN TACO TOSTADO SHELLS', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'SALMON', 'SOUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'SPAGHETTI DRY', 'MAINSTREAM', 'POTATOES: DRY', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SEASONING MIXES', 'LEAN', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS']"
32173594061,"['BBQ SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'JELLY', 'GADGETS/TOOLS', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL PREPORTND', 'SNACK CRACKERS', 'BURRITOS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'NOODLES DRY', 'BURRITOS', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK']"
32269886435,"['DRY SOUP', 'SMOKED/COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPAGHETTI DRY', 'CHEWING GUM', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG CHILI SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS', 'SCOOP LITTER', 'MUSHROOMS WHITE SLICED PKG', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'CHOICE BEEF', 'MEAT SUPPLIES', 'POTATOES: DRY', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'SOUPS', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE']"
32556240875,"['SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-SALMON', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'ONIONS RED (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'MISCELLANEOUS MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'TOMATO PASTE', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'TEA BAGS & BULK TEA', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED MEXICAN PRODUCTS', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'SPAGHETTI DRY', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'SKILLET DINNERS', 'TOMATO SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'CHEWING GUM', 'CHILI: CANNED', 'TUNA', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-MISC-SPICES', 'MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'TOMATOES VINE RIPE BULK', 'MUFFIN & CORN BREAD MIX', 'STUFFING MIXES', 'CHICKEN BREAST BONELESS', 'GARLIC JAR', 'BLENDS', 'MISCELLANEOUS CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS']"
32716033713,"['MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM']"
32849285802,"['REFRIGERATED MEXICAN PRODUCTS', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'SOUPS', 'SALAD DRESSING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT:HAM BULK', 'PASTA: CANNED', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'TUNA', 'SHREDDED CHEESE', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAKES: CNDLES/RETL ACCSS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'POTATOES: DRY', 'FREEZER BAGS', 'HASH: CANNED', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'LINKS - RAW', 'BLENDS', 'PATTIES - RAW', 'FRZN MULTI SERVE ENTREES ALL', 'CAKES: NOVELTIES', 'CHICKEN BREAST BONELESS', 'CORN CHIPS']"
32957909323,"['PREMIUM', 'SNACKS/APPETIZERS', 'MEAT SNACKS', 'SUPER PREMIUM PINTS', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS']"
33070733318,"['PICKLD VEG PEPPERS ETC', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'SOUPS', 'SCOOP LITTER']"
33239819643,"['FRUIT GLAZES', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'TUNA', 'SHREDDED CHEESE', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STRAWBERRIES', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SEAFOOD-FRE-SALMON', 'DRY SOUP', 'SWEET GOODS - FULL SIZE']"
33239819654,['FRZN WHIPPED TOPPING']
33506214992,"['SNACK CAKE - MULTI PACK', 'PRETZELS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658284807,"['MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN-FULLY COOKED', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S']"
33769448250,"['ALL FAMILY CEREAL', 'FOOD COLORINGS', 'MARSHMALLOWS']"
33824188708,"['MAINSTREAM', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'TUNA', 'NATURAL CHEESE EXACT WT SLICES', 'FRESH', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DIET/LIGHT BREAD']"
