BASKET_ID,words
29114851562,"['ORIENTAL VEGETABLES', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN FRUIT', 'COFF SHOP: DANISH TAKE OUT', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'FROZEN FRUIT PIES  & COBBLERS', 'VARIETY LETTUCE', 'ORIENTAL VEGETABLES', 'PIZZA/PREMIUM', 'FROZEN FRUIT', 'CANTALOUPE WHOLE', 'PRIMAL', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS']"
29273286902,"['VEGETABLE SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED COOKIES-CHUB', 'MEAT: BEEF BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'SUGAR', 'VEGETABLE SALADS - PREPACK', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-NON RW-ALL', 'GRAPES WHITE', 'SNACKS/APPETIZERS']"
29311846700,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'CAKES: LAYERS', 'STRAWBERRIES', 'GROUND PORK', 'CHEWING GUM', 'SW GDS: SW ROLLS/DAN', 'CHOICE BEEF', 'CHEWING GUM', 'CUPS/PUSH UPS/OTHER']"
30032596794,"['FROZEN FRUIT', 'FRZN BAGGED VEGETABLES- VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN CREAM PIES', 'CABBAGE']"
30142032029,"['GRAPES BLACK/BLUE', 'LOIN - CHOPS BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'VALUE', 'SEAFOOD-FRE-NON RW-ALL', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'ORANGES NAVELS ALL', 'INSTANT TEA & TEA MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'GELATIN', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES SWEET', 'SOUR CREAMS', 'GELATIN', 'CAKES: LAYERS', 'VALUE', 'TOMATO SAUCE', 'CREAM CHEESE']"
30407931785,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CARDS EVERYDAY']"
30530682144,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
30530682154,['TRADITIONAL']
30822361661,"['POPCORN - OTHER', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TANGERINES & TANGELOS', 'FRZN BRD WHOLE FILLETS']"
30996001530,"['GELATIN', 'BAKING NUTS', 'PUDDINGS DRY', 'COCONUT', 'APPLE SAUCE', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31058706776,"['FROZEN FRUIT', 'PEPPERONI/SALAMI']"
31356751660,"['MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS']"
31356751673,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769322844,"['VEGETABLE SALADS - BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE']"
31818811384,"['ORIENTAL VEGETABLES', 'BANANAS']"
32053256405,"['FRUIT COCKTAIL FRUIT SALAD', 'APRICOTS', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'PIES: CREAM/MERINGUE', 'CAKES: NOVELTIES', 'FRUIT COCKTAIL FRUIT SALAD']"
32137617873,"['FLUID MILK WHITE ONLY', 'DRY DOG ECONOMY (COST CUTTER/F', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FRUIT VARIETAL WINES']"
32259296688,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC ALLIEDS OVER 50% JUI']"
32444862401,"['ONIONS OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRZN BRD OTHER', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
32630246617,"['SWEETENERS', 'GELATIN', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'GRAPES WHITE', 'WOMEN S GENERAL-MAGAZINE', 'GELATIN', 'GELATIN', 'CANOLA OILS', 'GELATIN', 'SPICES & SEASONINGS', 'GELATIN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GRAPES RED', 'BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'GELATIN', 'GELATIN', 'SHREDDED CHEESE', 'PURSE BOOKS-MAGAZINE', 'GELATIN', 'PURSE BOOKS-MAGAZINE', 'PURSE BOOKS-MAGAZINE', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE']"
32956726592,"['SEASONAL MISCELLANEOUS', 'SANDWICH BAGS']"
33133060840,"['BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STRAWBERRIES', 'CHICKEN LEGS/QUARTERS']"
33204211585,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33421143713,"['MEAT: HAM PPK/PRSLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF PPK/PRESLCD']"
33983457089,"['RASPBERRIES', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS', 'BANANAS', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'BLUEBERRIES']"
34577696934,"['BANANAS', 'ORIENTAL VEGETABLES', 'VARIETY LETTUCE', 'ORIENTAL FOODS AND MEALS']"
35145955358,"['PIES: CREAM/MERINGUE', 'PARTY EVERYDAY', 'PAPER AND FOAM DRINKING CUPS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'PARTY EVERYDAY']"
40127511630,"['CHOICE BEEF', 'RASPBERRIES', 'ONIONS OTHER', 'CHIX: ROTISSERIE (HOT)', 'LINKS - RAW', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED SPECILATY ROLLS', 'POULTRY', 'FLAVORED/OTHER']"
40128090233,['FLOUR: WHITE & SELF RISING']
40340785597,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'GELATIN', 'CHICKEN-FULLY COOKED', 'FROZEN FRUIT PIES  & COBBLERS', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRZ-MISC', 'PUDDING&GELATIN CUPS/CANS']"
40341482834,"['FROZEN FRUIT', 'PIZZA/PREMIUM', 'FROZEN CAKES/ALL TYPES INCLUDI', 'COLLEGIATE']"
40680721041,['INFANT FORMULA MILK BASE']
41062916537,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
41062916543,"['SOUP/STEW', 'FLOUR: MISC SPECIALTY BLEND', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'SHREDDED CHEESE', 'BITS & MORSELS', 'DRINKS - CARB JUICE (OVER 50%', 'SPICES & SEASONINGS', 'DRINKS - CARB JUICE (OVER 50%']"
41466716175,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'VEGETABLE SALADS - PREPACK']"
41769826731,"['CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
41865526305,"['FRZN PASTRY&COOKIES', 'PEPPERS GREEN BELL', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'POPCORN - OTHER', 'CAKES: NOVELTIES', 'BETTER FOR YOU', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY']"
