BASKET_ID,words
28675575570,"['SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'KITS', 'AIR CARE - CONTINUOUS ACTION', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHERRIES RANIER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - JUMBO', 'ROLLS: DINNER', 'BASIC PAPER PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
28788425525,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'NECTARINES YELLOW FLESH', 'CANDY BARS (MULTI PACK)', 'HOT CHOCOLATE COCOA MIX', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OLIVE OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PRODUCE DEPT KEY RING', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'NON DAIRY CREAMER: DRY']"
28886585191,"['FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC SALES TRANS', 'HAM', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29124950437,"['PRETZELS', 'CANTALOUPE WHOLE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-NON CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LITTER ACCESSORIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS EVERYDAY', 'RYE BREADS']"
29590335384,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED PUDDING', 'LIQUID SOAP', 'HAM', 'GRAPES RED', 'DRY SOUP', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL SOAPS-SCRUBS-MASKS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARDEN PLUS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
30054332135,"['FLOOR - DILUTABLES', 'SINK ACCESSORIES', 'SPONGES: BATH HOUSEHOLD', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH BAGS', 'GLASS CLEANERS', 'WOMEN S GENERAL-MAGAZINE']"
30792890213,"['CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD RATION (ECONOM', 'CANDY BARS (SINGLES)(INCLUDING', 'GELATIN', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITS', 'MICROWAVABLE SOUPS', 'JHOOK - HOUSEWARE', 'CANDY BARS (MULTI PACK)', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD RATION (ECONOM', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'FRZN MEAT ALTERNATIVES']"
30883395146,"['CAN CATFD GOURMET/SUP PREM (GR', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'GELATIN', 'EGGS - LARGE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FEM. HYGN.NAPKINS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'ROLLS - PORK', 'CLEANSING WIPES', 'CAN CATFD GOURMET/SUP PREM (GR']"
31070490421,"['RYE BREADS', 'HOT CHOCOLATE COCOA MIX', 'RELISHES', 'INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CELERY', 'INSIDE FROST BULBS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRESERVES JAM MARMALADE', 'REFRIGERATED PUDDING', 'SW GDS: PUFF PASTRY', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'PRESERVES JAM MARMALADE']"
31160660390,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS', 'SPONGES: BATH HOUSEHOLD', 'LIQUID LAUNDRY DETERGENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED']"
31254490411,"['SNACK CAKE - MULTI PACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT CHOCOLATE COCOA MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARBAGE KITCHEN COMPACTOR BA', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'HOT CHOCOLATE COCOA MIX', 'ANTI-ACIDS', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'GELATIN', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31254490424,['ANTI-ACIDS']
31623555351,"['GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE SOUPS', 'ECONOMY', 'MICROWAVABLE SOUPS', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FREEZER BAGS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'CAN CATFD GOURMET/SUP PREM (GR', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FRZN WHIPPED TOPPING', 'BANDAGE/TAPE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31803720403,"['MINTS CANDY & BREATH (NOT LIF', 'CARDS SEASONAL', 'PUDDING&GELATIN CUPS/CANS', 'CARDS SEASONAL', 'FOOD STORAGE BAGS', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'GRAPES WHITE', 'HOT CHOCOLATE COCOA MIX', 'ANTI-ACIDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-NON CHOCOLATE']"
31895610353,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT FILLED COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRIMAL', 'PLUMS', 'LIQUID NUTRITION FOR ADULTS', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'MELON HALVES/QUARTERS', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'BLENDS']"
31981160416,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRAPES WHITE', 'GARLIC WHOLE CLOVES', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-NON CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT FILLED COOKIES', 'TOMATOES GRAPE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32064880913,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED CHEESE SNACKS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (MULTI PACK)', 'FABRIC SOFTENER SHEETS', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID NUTRITION FOR ADULTS', 'SW GDS:DONUTS']"
32149345476,"['FURNITURE', 'COOKING SPRAYS', 'SKILLET DINNERS', 'FRZN WHIPPED TOPPING', 'CAN CATFD GOURMET/SUP PREM (GR', 'RYE BREADS', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RUBBER GLOVES', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'SW GDS: SPECIALTY DESSERTS', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
32231635392,"['BAGGED CHEESE SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY SOUP', 'FRUIT FILLED COOKIES', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOD STORAGE BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', ' ', 'SWEET GOODS - FULL SIZE', 'KITS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32614175371,['ANTI-ACIDS']
32614175417,"['LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'ADULT CEREAL', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'CANDY BAGS-NON CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOIL & STAIN REMOVER', 'FRZN WHIPPED TOPPING', 'CHILI: CANNED', 'CAN CATFD GOURMET/SUP PREM (GR']"
32730335376,"['PLASTIC CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'MELON HALVES/QUARTERS', 'DENTURE ADHESIVES', 'PLASTIC CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTI-ACIDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY']"
32931721536,"['KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACK CAKE - MULTI PACK', 'DOG TREATS (SOFT TREATS)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'DOG & CAT CHEMICALS', 'POTATOES: DRY', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'HOT DOG CHILI SAUCE', 'POWDER LAUNDRY DETERGENT', 'DOG & CAT CHEMICALS', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33015795183,"['FLUID MILK WHITE ONLY', 'RYE BREADS', 'CHOCOLATE COVERED COOKIES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOOD STORAGE BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PICKLES', 'BANANAS', 'FOOD STORAGE BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GADGETS/TOOLS', 'CHOCOLATE COVERED COOKIES']"
