BASKET_ID,words
29810501497,"['FRZN TATER TOTS/OTHER EXTRUDED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS PACKAGE MIXES', 'HAM', 'POULTRY', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'STUFFING MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN DOGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'PREMIUM', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SNACK CRACKERS', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'BAKING CUPS', 'MULTI-PACK CRACKERS', 'REFRIGERATED PUDDING', 'LINKS - COOKED', 'FRUIT SNACKS', 'BANANAS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'FLAVORED RUM', 'ADULT CEREAL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY FOOD - BEGINNER', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS', 'POPCORN - MICROWAVE', 'BABY FOOD - BEGINNER', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'MEAT INCLUDED', 'LOIN - STK/CHP/SLC', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'FROSTING', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'CHILDRENS LOW END', 'CHICKEN BREAST BONELESS', 'KIDS/FAMILY', 'COTTAGE CHEESE', 'GRAPES WHITE', 'PEPPERS GREEN BELL', 'MARSHMALLOWS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING SPRAYS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CHEESE', 'BETTER FOR YOU', 'PREP FD: PIZZA (COLD)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY', 'TOOTHPASTE', 'BABY DIAPERS', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY', 'CATSUP', 'CARDS EVERYDAY', 'BABY WIPES', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'CONDENSED SOUP', 'GARDEN PLUS', 'DRESSINGS', 'IWS SINGLE CHEESE', 'BOTTLE DEPOSITS', 'BABY FOOD - BEGINNER', 'LOAF CHEESE', 'BABY FOOD - BEGINNER']"
30190940179,"['SW GDS:DONUTS', 'ROLLS: BAGELS']"
30254746050,"['ABRASIVES', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'CEREAL BARS', 'GROUND DECAFFINATED', 'COTTAGE CHEESE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'SOUR CREAMS', 'STUFFING MIXES', 'PICKLES', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'CREAM CHEESE', 'CEREAL BARS', 'AEROSOL TOPPINGS', 'RICE SIDE DISH MIXES DRY', 'PEPPERONI/SALAMI', 'BABY FOOD JUNIOR ALL BRANDS', 'KITCHEN & BATHROOM DISPENSER C', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM SANDWICHES', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT: BEEF BULK', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BAGELS', 'PEARS ANJOU', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'CONDENSED SOUP', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ENTREES', 'PINEAPPLE', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ROLLS - FLAVORED/OTHER', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'PICKLES', 'PASTA: CANNED', 'GRANOLA BARS', 'MACARONI DRY', 'REFRIGERATED BISCUITS REGULAR', 'CEREAL BARS', 'ENTREES', 'MEXICAN BEANS REFRIED', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI DRY', 'SANDWICH BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'OTHER - FULLY COOKED', 'CHICKEN-FULLY COOKED', 'POULTRY', 'YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN BEANS REFRIED', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BATHROOM CLEANERS - GENERAL', 'STUFFING MIXES', 'MULTI-PACK CRACKERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'SANDWICHES&HANDHELDS', 'CHEESE:CHEESEBALLS/SPREADS', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'FRZN MEAT ALTERNATIVES', 'BREAD:ITALIAN/FRENCH', 'SPECIALTY CRACKERS', 'FRZN WHIPPED TOPPING', 'BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES GRAPE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'BABY JUICES', 'BETTER FOR YOU', ' ', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - DRY BAG AND BOX', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'SPECIALTY CRACKERS', 'ALL FAMILY CEREAL', 'LOAF CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'FABRIC SOFTENER LIQUID', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY']"
30909482659,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MISC SALES TRANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TUNA', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'FRUIT COCKTAIL FRUIT SALAD', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CRANBERRY JUICE (50% AND UNDER', 'GARDEN PLUS', 'PANCAKE MIXES', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE']"
30985222412,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIMES', 'POTATOES RUSSET (BULK&BAG)', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'BOTTLE DEPOSITS', 'MANDARIN ORANGES/CITRUS SECT', 'GREEN ONIONS', 'CONDENSED SOUP', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'COTTAGE CHEESE', 'BROTH', 'TRADITIONAL', 'FLAVORED/OTHER', 'COTTAGE CHEESE', 'STUFFING MIXES', 'MISCELLANEOUS MILK', 'ASPARAGUS', 'BROWNIE MIX', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'BBQ SAUCE', 'STUFFING MIXES', 'CORN', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COCONUT', 'PIE CRUST MIXES & SHELLS', 'VALUE GLASS WINE', 'NATURAL CHEESE EXACT WT SLICES', 'DRINKS - CARB JUICE (OVER 50%', 'CARROTS - BULK', 'CLEMENTINES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'BBQ SAUCE', 'GROUND DECAFFINATED', 'GRAHAM CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN CONC UNDER 50% JUICE', 'PEAS GREEN', 'COOKING CHOCOLATE (EX SMI-SWT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANNED MILK', 'COTTAGE CHEESE', 'BLENDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDS', 'SUGAR', 'DRINKS - CARB JUICE (OVER 50%', 'MUSHROOMS CND & GLASS', 'BANANAS', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'FRZN WHIPPED TOPPING', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COFFEE CREAMERS', 'WALNUTS SHELLED', 'FRZN WHIPPED TOPPING', 'HAM- NET WEIGHT', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'IMITATION EXTRACTS', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY']"
31436436191,"['NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'APPLE JUICE & CIDER (OVER 50%', 'ROUND/LEG - ROAST', 'FRESH', 'NEWSPAPER', 'PEDIATRIC ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'HOT SAUCE', 'TUNA', 'HAIR SETS AND GELS', 'MAINSTREAM', 'CLEMENTINES', 'LINKS - COOKED', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'PATTIES - COOKED', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'TUNA', 'TUNA', 'BAGGED CHEESE SNACKS', 'PICKLES', 'HEAD LETTUCE', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'LOAF CHEESE', 'BLENDS', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY', 'MEXICAN PEPPERS CHILIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PEARS', 'PITA/TORTILLAS', 'RICOTTA CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'BLENDS', 'TOOTHPASTE', 'CORN DOGS', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'BOLOGNA', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'PEDIATRIC ANALGESICS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'BANANAS', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32093733086,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'OTHER HOT CEREAL', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'BANANAS', 'BOTTLE DEPOSITS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES RED DELICIOUS (BULK&BAG', 'CREAM CHEESE', 'BABY FOOD CEREALS', 'BOTTLE DEPOSITS', 'CHEESE: PROCESSED BULK', 'PORK-FULLY COOKED', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'IWS SINGLE CHEESE', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-CHUB', 'SMOKED/COOKED', ' ', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE OTH', 'MISC.CND SEAFOODS (CRABETC)', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'PEARS ANJOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'TUNA', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'GARDEN PLUS', 'ORANGES NAVELS ALL']"
33217350665,"['REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'ITALIAN WINES', 'BEERALEMALT LIQUORS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'ROLLS: DINNER', 'ROLLS: DINNER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FIREWOOD', 'REFRIG DIPS', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
34137061818,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRUIT VARIETAL WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
34186187858,"['GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - COOKED', 'SNACK CAKE - MULTI PACK', 'SPONGES: BATH HOUSEHOLD', 'BARBIE', 'SUSHI - IN STORE PREPARED', 'DIECAST MINI', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'HAM', 'SNACK CAKE - MULTI PACK', 'ACTIVITY', 'ROLLS: BAGELS', 'COTTAGE CHEESE', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'FOAM PLATES', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'SW GDS: MUFFINS', 'BANANAS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'TUNA', 'MANDARIN ORANGES/CITRUS SECT', 'PUDDING&GELATIN CUPS/CANS']"
34322032602,['GROUND COFFEE']
34338316292,"['PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'BLUEBERRIES', 'DRIED FRUIT', 'ADULT CEREAL', 'PREMIUM PINTS', 'PIZZA/PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'ASPARAGUS', 'MOLASSES & SYRUPS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'PREMIUM PINTS', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MACARONI DRY', 'BANANAS', 'FOOD STORAGE BAGS', 'SW GDS: SW ROLLS/DAN', 'PIZZA/PREMIUM', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'STRING CHEESE', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'PREMIUM PINTS', 'ADULT CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'PASTA: CANNED', 'PREMIUM PINTS', 'BEETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'GRANOLA BARS', 'ADULT CEREAL', 'ENTREES', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'FRUIT COCKTAIL FRUIT SALAD', 'JELLY', 'CHICKEN-FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT COCKTAIL FRUIT SALAD', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM PINTS', 'ENTREES', 'PEARS', 'PEACHES', 'CANTALOUPE WHOLE', 'RIPE OLIVES', 'SMOKED/COOKED', 'BLUEBERRIES', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'COOKIES: REGULAR', 'HAMS-HALF/PORT BONELESS', 'PRETZELS', 'CAKES: CREME/PUDDING']"
34837250684,"['REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SPECIALTY CRACKERS', 'GRANOLA BARS', 'GRAPES WHITE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'PREMIUM HARDY MUMS (OUTDOOR)', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'LEAN', 'SPECIALTY CRACKERS', 'SNACK CAKE - MULTI PACK', 'PEARS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS CHEESE', 'PINEAPPLE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'BLENDS', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'FOAM PLATES', 'PEACHES']"
35145630688,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-MEATS - OTHER', 'PLUMS', 'BUTTS', 'CREAM CHEESE', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'SNACK CAKE - MULTI PACK', 'SNACKS: DRY', 'SNACKS: DRY', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'SANDWICH BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'KITS', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK']"
35333673741,['NON-CRBNTD DRNKING/MNERAL WATE']
35486020305,['ORGANIC VEGETABLES ALL OTHERS']
35665986924,"['SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REFRIG DOUGH PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'LOAF CHEESE', 'COTTAGE CHEESE', 'ROLLS - PORK', 'PREMIUM', 'SHAMPOO', 'TORTILLA/NACHO CHIPS']"
35688459017,"['PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-CHUB', 'PAPER NAPKINS', 'PEACHES YELLOW FLESH', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PLUMS', 'ONIONS RED (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'PEPPERS ALL OTHER', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CAKES: LAYERS', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS PORTABELLA', 'NATURAL BEEF', 'CEREAL BARS', 'SNACK CRACKERS', 'BOUQUET EVERYDAY MUSICAL', 'CORN DOGS', 'SPECIALTY CRACKERS', 'STEAK & WORCHESTER SAUCE', 'STUFFED/MIXED BEEF', 'TOMATOES GRAPE', 'TOOLS - BATHROOM & TOILET', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'SOFT DRINK POWDER POUCHES', 'HONEY', 'NO SUBCOMMODITY DESCRIPTION', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC MEAT SAUCES']"
