BASKET_ID,words
41311116218,"['TEA BAGS HERBAL & FLAVORED', 'LIQUID SOAP', 'HAND AND BODY LOTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'AIR CARE - DISINFECTANT SPRAYS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'FEM. HYGN.NAPKINS']"
41324697022,"['BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41383190226,"['POURABLE SALAD DRESSINGS', 'FLAVORED RUM (42 UNDER PROOF)', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'CROUTONS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD']"
41506131405,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS']"
41545373739,"['BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM']"
41573901483,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - LARGE', 'SUGAR', 'IWS SINGLE CHEESE', 'CANOLA OILS', 'DRUMS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINK POWDER POUCHES', 'THIGHS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VALUE GLASS WINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41627986441,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON', 'GRITS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW', 'TEA BAGS HERBAL & FLAVORED', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'CIGARETTES', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'STRING CHEESE', 'STOCKINGS/TREE SKIRTS/HATS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41653172559,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'MACARONI & CHEESE DNRS']"
41782763952,"['SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'LEAN', 'BEERALEMALT LIQUORS']"
41865626179,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'BANANAS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'SALAD MUSTARD']"
41944894075,"['PRIMAL', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS']"
41944896960,"['FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - SINGLE SERVE', 'BEERALEMALT LIQUORS', 'ICE CREAM SANDWICHES', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42031033153,"['CONDENSED SOUP', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'CHICKEN DRUMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NOODLES DRY']"
42063362803,"['POTATO CHIPS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42097706679,"['PREMIUM - MEAT', 'STUFFING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'TOILET TISSUE', 'CHICKEN DRUMS', 'FRUIT VARIETAL WINES', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'LAYER CAKE MIX', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'WATER ICE', 'SW GDS:DONUTS', 'LINKS - RAW', 'GREENS', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'NON DAIRY CREAMER: DRY']"
