BASKET_ID,words
28391522059,"['LAYER CAKE MIX', 'STRAWBERRIES', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'GRAPES RED', 'DIET/LIGHT BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ADULT PREMIUM', 'RIBS', 'CUCUMBERS', 'PREMIUM BREAD', 'AEROSOL TOPPINGS', 'WATERMELON SEEDLESS WHOLE']"
28512186655,"['ADULT PREMIUM', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'NECTARINES YELLOW FLESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'GIFT-WRAP EVERYDAY', 'CHERRIES RED', 'FLUID MILK WHITE ONLY']"
28571836872,"['YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'NECTARINES YELLOW FLESH', 'POULTRY', 'BAGELS', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'LOIN - STK/CHP/SLC']"
28629060339,"['BANANAS', 'ANGUS', 'LEMONS', 'TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS', 'RIBS - COUNTRY/WESTERN STYLE', 'SANDWICH BUNS', 'BAGELS', 'LOIN - STK/CHP/SLC', 'CREAM CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRAPES RED', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'TOOLS - BATHROOM & TOILET', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD']"
28638695865,"['POULTRY', 'CAKE DECORS - BIRTHDAY CANDLES', 'SUGAR']"
28675997090,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BAGELS', 'PEACHES YELLOW FLESH', 'PREPARED BEANS - BAKED W/PORK', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD SWEET', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'FRUIT/BREAKFAST BREAD']"
28790327569,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'SOY/RICE MILK', 'POULTRY', 'TOOTHPASTE', 'BINDERS & PORTFOLIOS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'COTTAGE CHEESE', 'ENHANCED', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'FRUIT/BREAKFAST BREAD', 'DENTURE CLEANSERS', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'SOCIAL STATIONERY', 'FLEA/TICK COLLAR', 'TOILET BOWL AUTOMATIC', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES GOLD (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'CLEANSING WIPES', 'BAGELS', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'FRZN BREAKFAST PASTRY', 'LOIN - CHOPS BONELESS', 'CHOICE BEEF', 'CHOCOLATE MILK', 'FRZN BREAKFAST PASTRY']"
28919760438,"['CUCUMBERS', 'NON-MEATS - OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'ADULT PREMIUM', 'FLOUR: WHITE & SELF RISING', 'NO SUBCOMMODITY DESCRIPTION', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'LEAN', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS H & B AIDS', 'LOIN - STK/CHP/SLC', 'RIB - STK/CHP/SLC', 'VARIETY LETTUCE', 'BBQ SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'CELERY', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'CLEANSING WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'STUFFED/MIXED PORK', 'MOLASSES & SYRUPS', 'PEACHES']"
28941380084,"['PARTY EVERYDAY', 'PAPER NAPKINS', 'PARTY EVERYDAY']"
29034637422,['CHIX:FRD 8PC/CUT UP (HOT)']
29238527056,"['REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR']"
29329867654,"['FLUID MILK WHITE ONLY', 'SUGAR', 'YOGURT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATOES GOLD (BULK&BAG)', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'BAKING COCOA']"
29712612014,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'TRAY PACK/CHOC CHIP COOKIES']"
30033655192,"['POTATOES GOLD (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'RICE - INSTANT & MICROWAVE', 'SPECIALTY CAKE', 'SUGAR', 'CHOICE BEEF', 'TEA BAGS HERBAL & FLAVORED', 'LOIN - STK/CHP/SLC', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'BAKING NUTS', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS']"
30036055488,"['TICKETS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'CANOLA OILS', 'FRZN BREAKFAST PASTRY', 'RICE - INSTANT & MICROWAVE', 'DRAIN CARE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE', 'CARBONATED WATER - FLVRD SWEET', 'TICKETS', 'LOIN - WH/HALF BONE-IN', 'APPLES GALA (BULK&BAG)', 'TEA BAGS & BULK TEA', 'BANANAS', 'FRZN BISCUITS']"
30054191335,"['FRUIT/BREAKFAST BREAD', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'BETTER FOR YOU', 'TEA BAGS HERBAL & FLAVORED', 'CHOICE BEEF', 'HAM', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'PUMPKINS', 'ORGANIC APPLES', 'CARROTS BAGGED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', ' ', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONED PORK', 'PECANS SHELLED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'FROZEN FRUIT PIES  & COBBLERS', 'CANISTER POTATO/TORT CHIPS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'TOILET TISSUE', 'FRUIT SNACKS']"
30202310680,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ADULT CEREAL', 'HAM STEAKS/CUBES/SLICES', 'ANGUS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
30202321547,"['CARBONATED WATER - FLVRD SWEET', 'COLD AND FLU']"
30515242462,"['SKILLET DINNERS', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SKILLET DINNERS']"
30579271551,"['SWEETENERS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'ALUMINUM FOIL', 'CIDER', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK MIX', 'BUTTER', 'SNACK CRACKERS', 'RINSE AIDS AND ACCESSORIES', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEETENERS', 'BANANAS', 'PEANUT BUTTER', 'RICE - INSTANT & MICROWAVE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'REFRIGERATED BISCUITS REGULAR']"
30627695705,"['PREMIUM', 'DRESSINGS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'TEA BAGS HERBAL & FLAVORED', 'AEROSOL TOPPINGS', 'PREP FD: SIDE DISHES (HOT)', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'GRAVY CAN/GLASS', 'CORN', 'WHOLE HENS (UNDER 15LBS)', 'CRANBERRY SAUCE', 'CLEMENTINES', 'SELECT BEEF', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'MISC REFRIG DOUGH PRODUCTS', 'SHAMPOO', 'STUFFING MIXES', 'SUGAR', 'ONIONS SWEET (BULK&BAG)', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'CANOLA OILS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS', 'GREEN OLIVES', 'SOY/RICE MILK', 'CIDER', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES GOLD (BULK&BAG)', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30628277937,"['ORAL HYGIENE BRUSHES', 'HAIR BARRETTES TAILERS', 'SCHOOL PAPER', 'SNACK CRACKERS', 'OTHER HOT CEREAL']"
30743291500,"['CLEANSING WIPES', 'ENHANCED', 'TOILET TISSUE', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'BANANAS', 'SUGAR', 'CHOICE BEEF']"
30822870236,"['TOMATOES HOTHOUSE ON THE VINE', 'SPECIALTY CAKE', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'SPECIALTY LAUNDRY', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE 100% PURE JUICE - O', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SOUP/STEW', 'EGGS - LARGE', 'CLEANSING WIPES', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'EGG NOG/BOILED CUSTARD', 'RICE SIDE DISH MIXES DRY', ' ', 'BAKING NUTS', 'POTATOES GOLD (BULK&BAG)', 'RIBS', 'CARROTS BAGGED', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'TOMATOES GRAPE', 'PREMIUM', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMS-SPIRAL', 'MUSHROOMS PORTABELLA', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
30871540865,"['CANDY BARS (SINGLES)(INCLUDING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'COCONUT', 'TEA BAGS HERBAL & FLAVORED', 'SUPER PREMIUM PINTS']"
31020017600,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'POTATOES GOLD (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEEF - FULLY COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'EGG NOG/BOILED CUSTARD', 'APPLES FUJI (BULK&BAG)', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'GRAVY CAN/GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS']"
31020017648,['COLD AND FLU']
31097575867,"['BUTTER', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'EGGS - LARGE', 'FRZN DINNER ROLLS', 'SINGLE STEMS', 'TEA BAGS HERBAL & FLAVORED', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'TEA BAGS HERBAL & FLAVORED', 'FRZN DINNER ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS HERBAL & FLAVORED', 'SUPER PREMIUM PINTS', 'DRAIN CARE', 'MISC REFRIG DOUGH PRODUCTS']"
31184726685,"['TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SOY/RICE MILK', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'TEA BAGS HERBAL & FLAVORED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'CARBONATED WATER - FLVRD SWEET', 'PRE-COOKED', 'CHICKEN DRUMS', 'BBQ SAUCE', 'CARDS EVERYDAY', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'ANGUS', 'CHICKEN THIGHS', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS HERBAL & FLAVORED']"
31254647797,"['VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31467812546,"['BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'CHICKEN DRUMS', 'CARBONATED WATER - FLVRD SWEET', 'NATURAL BEEF', 'ANGUS', 'POTATO CHIPS', 'AIR CARE - SANITIZERS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'APPLES GALA (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM BREAD', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH SAUCE HORSERADISH SA']"
31540990177,"['GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'PREMIUM PINTS', 'NATURAL BEEF', 'RIBS', 'LUNCH COMBO', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'CROUTONS SALAD TOPPERS BREAD', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
31687331604,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SOUP/STEW', 'LOIN - STK/CHP/SLC']"
31723120495,"['BANANAS', 'SWEETENERS', 'MEAT: BEEF PPK/PRESLCD']"
31769242266,"['POTATOES GOLD (BULK&BAG)', 'ORANGES NAVELS ALL', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP/STEW', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS', 'BANANAS', 'SNACK CRACKERS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'KIWI FRUIT']"
31832962279,"['SPICES & SEASONINGS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'GRAPES RED', 'KIWI FRUIT', 'APPLES BRAEBURN (BULK&BAG)', 'SOUP/STEW', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31908326784,"['COOKING BAGS WITH SPICES/SEASO', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'FRUIT/BREAKFAST BREAD', 'SNACK CRACKERS', 'STICKS/ENROBED', 'RICE - INSTANT & MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'MULTI-PACK COOKIES', 'CARDS EVERYDAY', 'SOUP/STEW', 'CARBONATED WATER - FLVRD SWEET', 'RIBS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY', 'TOILET TISSUE']"
