BASKET_ID,words
31774132435,"['CONDENSED SOUP', 'COCKTAIL MIXES-FRZ', 'MEXICAN SAUCESSALSAPICANTEE', 'GADGETS/TOOLS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'LOIN - STK/CHP/SLC', 'AIR CARE - SANITIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FRZ', 'GREEN ONIONS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'AVOCADO', 'GUM (PACKAGED)', 'DOG & CAT ACCESSORIES', 'PAPER TOWELS & HOLDERS', 'DOG BISCUITS (HARD BISCUIT)', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ANGUS', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES', 'FROSTING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAKING NUTS', 'SNACKS/APPETIZERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC. DEODORANTS', 'RICE - INSTANT & MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'LEMONS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-MISC']"
31911791420,"['KITS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'AVOCADO', 'ROLLS - PORK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CONSUMER BUNCH (NON-ROSE)', 'MUFFIN & CORN BREAD MIX']"
32044541197,"['YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BREADINGS  COATINGS CRUMBS', 'SEAFOOD-FRZ-MISC', 'SALMON', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORNMEAL', 'KITS', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTERMILK', 'BABY DIAPERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ENHANCED', 'AEROSOL TOPPINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'MAIN MEAL BREAD']"
32097617065,"['HERBS BASIL', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA MILK BASE', 'HERBS FRESH OTHER', 'MAIN MEAL BREAD']"
32274951143,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT SLICES', 'STRAWBERRIES', 'INFANT FORMULA MILK BASE']"
32275527564,"['GADGETS/TOOLS', 'GADGETS/TOOLS', 'POTATO CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR']"
32330290028,"['LAXATIVES', 'BABY ISOTONIC DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32418158295,"['SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'WATER ICE', 'CAKES: NOVELTIES', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32593107364,"['ONIONS RED (BULK&BAG)', 'RYE BREADS', 'KABOBS', 'MUSHROOMS W/WHOLE PKG', 'KITS', 'AVOCADO', 'DOG BISCUITS (HARD BISCUIT)', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'FRUIT/BREAKFAST BREAD', 'SOUR CREAMS', 'GRAPES WHITE', 'BROWNIE MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'GADGETS/TOOLS', 'WATER ICE', 'MEAT: BEEF BULK', 'ORANGES NAVELS ALL', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS']"
32682371342,"['FLUID MILK WHITE ONLY', 'ANGUS', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'ROLLS: SANDWICH', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICHES&HANDHELDS', 'MEAT: BEEF BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'MEXICAN DINNERS AND FOODS', 'WATERMELON PERSONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'PINEAPPLE WHOLE&PEEL/CORED', 'EGGS - LARGE', 'BANANAS', 'PIZZA/TRADITIONAL', 'SUGAR', 'PREMIUM BREAD', 'LEMONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK']"
32682373256,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DIET CNTRL LIQS NUTRITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32853476533,"['FABRIC SOFTENER SHEETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY SOAPS', 'SPECIALTY LAUNDRY']"
33139940667,"['CANISTER POTATO/TORT CHIPS', 'DRIED FRUIT - OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TREATS', 'MEAT SNACKS']"
33171542195,"['BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD CEREALS', 'DOG BISCUITS (HARD BISCUIT)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33207606734,"['STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER', 'BABY FOOD - BEGINNER', 'INFLATABLES', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'GRAHAM CRACKERS', 'BABY FOOD - BEGINNER', 'MUSHROOMS W/WHOLE PKG']"
33242846399,['GASOLINE-REG UNLEADED']
33319671692,"['LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'CUT VEGETABLES ALL OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', 'CORN YELLOW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES YELLOW FLESH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'HAMBURGER BUNS', 'WHOLE/CUTUP']"
33336277423,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOOTHPASTE', 'PICKLES', 'WATER ICE', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND COFFEE', 'ORAL HYGIENE BRUSHES', 'PACKAGE DINNERS: OTHER']"
33447910916,"['BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'PEACHES YELLOW FLESH', 'CHERRIES RED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE:SPECIALTY PREPACK']"
33447910919,['NON-CRBNTD DRNKING/MNERAL WATE']
33475357494,"['INFANT FORMULA MILK BASE', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'ROSE CONSUMER BUNCH', 'FEEDING ACCESSORIES BOTTLES', 'ROLLS: SANDWICH']"
33496486320,['GASOLINE-REG UNLEADED']
33827496640,"['CHEESE:SPECIALTY PREPACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'SW GDS:DONUTS', 'RIPE OLIVES', 'SPECIALTY CRACKERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'WATER ICE', 'SNACK MEAT', 'GROUND COFFEE']"
33986892150,"['PACKAGE DINNERS: OTHER', 'STRAWBERRIES', 'AVOCADO', 'AEROSOL TOPPINGS', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'CELERY', 'GREEN ONIONS', 'COOKIES: REGULAR', 'KIDS CEREAL', 'WATERMELON W/SEEDS WHOLE', 'ALKALINE BATTERIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-NON RW-ALL', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES GOLD (BULK&BAG)', 'SOUR CREAMS', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE TEA WITH SUGAR OR S']"
33997782262,"['BABY JUICES', 'BABY DIAPERS']"
34040261572,"['ORIENTAL SOY SAUCE', 'FRZN PIE SHELLS PASTRY SHELL', 'ORIENTAL OTHER SAUCES MARINAD', 'PIE FILLING MINCEMEAT GLAZES']"
34081170396,"['AVOCADO', 'FEEDING ACCESSORIES BOTTLES', 'DOG TREATS (SOFT TREATS)', 'BABY SOAPS', 'GARBAGE KITCHEN COMPACTOR BA', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER TOWELS & HOLDERS']"
34096416232,['GASOLINE-REG UNLEADED']
34110370251,"['REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'STRAWBERRIES', 'BANANAS', 'PEARS ANJOU']"
34232066340,"['CHOICE BEEF', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: BEEF BULK', 'ENHANCED', 'FRZN CONC UNDER 50% JUICE', 'PACKAGE DINNERS: OTHER', 'HEAD LETTUCE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'BLENDS', 'SOUR CREAMS', 'SPAGHETTI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ORANGES NAVELS ALL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEACHES YELLOW FLESH', 'REFRIGERATED COOKIES-CHUB']"
34332932395,['GASOLINE-REG UNLEADED']
34332932470,"['BABY DIAPERS', 'BABY JUICES', 'SW GDS:DONUTS', 'SOLID/STK DEODORANTS', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUPER PREMIUM PINTS', 'CORN CHIPS', 'INFANT FORMULA MILK BASE']"
34648807471,"['CHOICE BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'FRZN DINNER ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'PINEAPPLE WHOLE&PEEL/CORED', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'HYDROCORTIZONE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'PEDIATRIC ANALGESICS', 'TUNA', 'BABY FOOD CEREALS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'KITS', 'MUFFIN & CORN BREAD MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TUNA', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'COOKING SPRAYS', 'ROLLS: SANDWICH', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'BOLOGNA', 'BABY FOOD JUNIOR ALL BRANDS']"
34649377368,"[' ', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'STUFFING MIXES', 'CORNMEAL', 'ENHANCED', 'LINKS - RAW', 'BABY DIAPERS', 'POPCORN - MICROWAVE']"
34857307473,['GASOLINE-REG UNLEADED']
34857307996,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
34857867302,"['ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BANANAS']"
35105276881,"['BABY JUICES', 'MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BREAD:PITA/POCKET BREADS', 'SNACK NUT(BAG)', 'FRZN CONC UNDER 50% JUICE', 'LINKS - COOKED', 'CLEANING WIPES', 'ANGUS BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'CHOCOLATE MILK', 'PEARS BARTLETT', 'MACARONI & CHEESE DNRS', 'FRZN CONC UNDER 50% JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE WHOLE&PEEL/CORED', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'FRZN CONC UNDER 50% JUICE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'FOOD STORAGE BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CRANBERRY JUICE (50% AND UNDER', 'CLEANING WIPES', 'BABY FOOD CEREALS', 'SANDWICH SAUCE HORSERADISH SA', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES']"
