BASKET_ID,words
29157665035,"['BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29157668362,"['CANOLA OILS', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM - MEAT', 'PREPAID WIRELESS CARDS', 'SINUS AND ALLERGY', 'REFRIG DIPS', 'NEWSPAPER', 'DOG & CAT CHEMICALS', 'REFRIGERATED PUDDING', 'SW GDS:DONUTS', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PROMO/ENDCAP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', ' ', 'CUPS/PUSH UPS/OTHER', 'CONVENTIONAL LITTER', 'POULTRY', 'PANCAKE MIXES', 'LEAN', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT ANALGESICS']"
29194680543,['GASOLINE-REG UNLEADED']
29195095205,"['NEWSPAPER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'MISC. GLASSWARES', 'MISC HOLIDAYS', 'MISC. GLASSWARES', 'CAN CATFD GOURMET/SUP PREM (GR']"
29195097683,"['LAYER CAKE MIX', 'PREPAID WIRELESS CARDS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXED VEGETABLES', 'ADULT ANALGESICS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'LINKS - COOKED']"
29238425343,"['COOLERS', 'OUTDOOR ROLL-UP BLINDS', 'GRILL ACCESSORIES', 'PANTRY', 'GRILL ACCESSORIES', 'MISC HOLIDAYS', 'NEWSPAPER']"
29250781003,['GASOLINE-REG UNLEADED']
29250781026,['GASOLINE-REG UNLEADED']
29273506183,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'GRAPES WHITE', 'ENTREES']"
29277020036,"['HAMBURGER BUNS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'WRITING INSTRUMENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
29277022736,['SFT DRNK 2 LITER BTL CARB INCL']
29277608087,"['NEWSPAPER', 'WOMEN S GENERAL-MAGAZINE', 'FROZEN CREAM PIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR']"
29300280581,['PAPER NAPKINS']
29300281603,"['PREPAID WIRELESS CARDS', 'NEWSPAPER']"
29312061499,"['FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'SEASONED PORK', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'EGGS - LARGE', 'STRAWBERRIES']"
29339872454,"['NEWSPAPER', 'ENTREES', 'MISC: HERRING PICKLES HORSER', 'CHIX: ROTISSERIE (HOT)', 'FROZEN CREAM PIES', 'HAM - STEAKS/SLICES/CUBES', 'POULTRY', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'PREPAID WIRELESS CARDS', 'BREAD:SAVORY/SPECIALTY']"
29353662997,"['STRING CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIZZA/TRADITIONAL', 'POULTRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'GRND/PATTY - FROZEN', 'NEWSPAPER']"
29354232631,['SPRING WATER']
29392292864,"['CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK']"
29436271413,"['NEWSPAPER', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29471382729,"['NEWSPAPER', 'ICE CREAM SANDWICHES', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION']"
29471383033,['MACARONI & CHEESE DNRS']
29484476675,['NEWSPAPER']
29484477999,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL']"
29485081293,['NEWSPAPER']
29507070472,['GASOLINE-REG UNLEADED']
29507480967,"['SCHOOL PAPER', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'WOMEN S GENERAL-MAGAZINE']"
29507481666,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS']"
29508052348,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
29672596641,['GASOLINE-REG UNLEADED']
29673027505,"['DRAIN CARE', 'RIBS - COUNTRY/WESTERN STYLE', 'POTATOES RUSSET (BULK&BAG)']"
29702541839,"['ORGANIC CARROTS', 'CHOICE BEEF', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS', 'CELERY']"
29712920704,"['EGGS - MEDIUM', 'IWS SINGLE CHEESE']"
29712920717,['IWS SINGLE CHEESE']
29712922708,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'WOMEN S GENERAL-MAGAZINE']"
29738806890,['CHIX: CHICKEN DINNERS/SNACKS H']
29773746316,"['CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29773746328,"['DRY DOG ECONOMY (COST CUTTER/F', 'DRY CAT FOOD ECONOMY (COST CUT']"
29773746454,"['PRIMAL', 'SPAGHETTI DRY', 'VALUE']"
29808138401,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE']"
30018241423,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY']"
30033390555,"['HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'PICKLES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHILI: CANNED', 'LOIN - CHOPS BONELESS']"
30035775999,['HARDBACK/TRADE BEST SELLER']
30035778642,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'SINGLE STEMS']"
30036970866,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'MISC HOLIDAYS', 'CANTALOUPE WHOLE', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'SPRING WATER']"
30037531021,"['STANDARD 10-15 STEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
30039210782,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'PREP FD: SIDE DISHES (HOT)']"
30055393090,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS ACTION', 'POULTRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAM', 'AIR CARE - CONTINUOUS - NON EL']"
30055393101,['BEERALEMALT LIQUORS']
30087676198,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
30106365193,"['FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY']"
30106367808,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30118325906,['FOOD-MAGAZINE']
30118325944,['CIG LIGHTERS/LTR FLUID/PIPES']
30118327151,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - MEDIUM', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SPRING WATER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'ECONOMY', 'PICKLES', 'PRIMAL', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
30130246798,"['SNACK CAKE - MULTI PACK', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'BUTTERMILK', 'NO SUBCOMMODITY DESCRIPTION']"
30174505196,['CIGARETTES']
30174506388,"[' ', 'REFRIGERATED COOKIES-SEASONAL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED']"
30174508164,['CANDY BARS (SINGLES)(INCLUDING']
30176250405,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
30176250726,['SEASONAL CANDY BAGS-CHOCOLATE']
30176252188,['SEASONAL CANDY BAGS-CHOCOLATE']
30202610459,"['SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
30202610501,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30215770614,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30229411535,"['MUSIC-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'PAPERBACK BEST SELLER']"
30229412336,"['MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAM', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL']"
30241411097,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'CAN CATFD GOURMET/SUP PREM (GR']"
30530904085,['CIGARETTES']
30530904286,"['SELECT BEEF', 'HARDBACK/TRADE EVERYDAY']"
30531481245,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
30531483075,['CIGARETTES']
30532052409,"['STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LOIN - CHOPS BONE-IN', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'INSIDE FROST BULBS']"
30532626463,"['NO SUBCOMMODITY DESCRIPTION', 'WOMEN S GENERAL-MAGAZINE']"
30579572402,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'WOMEN S GENERAL-MAGAZINE']"
30579575391,"['AIR CARE - AEROSOLS', 'WOMEN S GENERAL-MAGAZINE']"
30580687764,['CIGARETTES']
30580687923,"['LIQUID LAUNDRY DETERGENTS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS']"
30627410920,"['MENS PAJAMAS', 'LITTER ACCESSORIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CLEANING WIPES', 'SCOOP LITTER', 'HARDBACK/TRADE EVERYDAY', 'BRUSHES']"
30627410936,"['CIGARETTES', 'PHONE CARDS']"
30627412069,"['FROZEN FRUIT PIES  & COBBLERS', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD RATION (ECONOM', 'REFRIGERATED BAGELS', 'CANNED CAT FOOD RATION (ECONOM', 'PREMIUM', 'STRING CHEESE', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'MISC DAIRY REFIGERATED']"
30662757220,"[' ', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'AUTO DISH DETERGENT - MONODOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'CANOLA OILS', 'REFRIGERATED COOKIES-SEASONAL', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'WOMEN S GENERAL-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR']"
30662757229,"['BROTH', 'BROTH', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30686942436,['CIGARETTES']
30686942524,"['SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-SEASONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'CIGARETTES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (MULTI PACK)']"
30700450575,"['MARGARINE: TUBS AND BOWLS', 'POTATOES SWEET&YAMS', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN FRUIT PIES  & COBBLERS', 'CELERY', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
30701098768,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'BEERALEMALT LIQUORS']"
30701260823,"['SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'ECONOMY']"
30701670981,"['MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING']"
30701671995,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
30743585897,['CANDY BARS (SINGLES)(INCLUDING']
30743586883,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANISTER POTATO/TORT CHIPS', 'CONES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION']"
30768952066,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'ICE CREAM SANDWICHES', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HAM', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'ORANGES NAVELS ALL', 'MISC BAG SNACKS', 'CAN CATFD GOURMET/SUP PREM (GR']"
30780500626,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN HASHBROWN POTATOES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LINKS - COOKED', 'SANDWICHES&HANDHELDS']"
30822745818,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ROLLS - PORK']"
30822746622,['GASOLINE-REG UNLEADED']
30822750425,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'DAIRY CASE 100% PURE JUICE - O']"
30823223686,['APPLES WEDGE/SLICES']
30845557585,['PREPAID WIRELESS CARDS']
30845882578,['CHICKEN-FULLY COOKED']
30857060592,['SFT DRNK 2 LITER BTL CARB INCL']
30857460933,['SOFT DRINKS 12/18&15PK CAN CAR']
30857461034,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'BRUSHES', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'GRATED CHEESE', 'CIGARETTES', 'ICE - CRUSHED/CUBED']"
30883861593,"['REFRIGERATED BAGELS', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD']"
30907211956,"['REFRIGERATED BISCUITS REGULAR', 'NO SUBCOMMODITY DESCRIPTION', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT ANALGESICS', 'BANANAS', 'SALMON', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRING CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'EGGS - MEDIUM']"
30930640332,"['APPLES WEDGE/SLICES', 'HAIR SETS AND GELS', 'SPRING WATER']"
30943416248,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO PUREE & ASPIC', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PRIMAL', 'NO SUBCOMMODITY DESCRIPTION', 'CHRISTMAS LIGHTS', 'HAM STEAKS/CUBES/SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEACHES', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'WOMEN S GENERAL-MAGAZINE', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30955016522,"['CHICKEN BREAST BONE IN', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS', 'MICROWAVABLE CUPS', 'PEACHES', 'BURRITOS', 'FRUIT FILLED COOKIES', 'MISC DAIRY REFIGERATED', 'REFRIGERATED PUDDING', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS']"
30955016856,"['REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TUNA', 'PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'COLD AND FLU - PSE', 'RAMEN NOODLES/RAMEN CUPS']"
30955016865,"['BABY DIAPERS', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'FIREWOOD']"
30984147205,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK']"
31008187479,"['CARROTS MINI PEELED', 'AIR CARE - CANDLES', 'HAM STEAKS/CUBES/SLICES', 'PRIMAL', 'SKILLET DINNERS', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'GENERAL PURPOSE BULBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
31008187549,['WOMEN S GENERAL-MAGAZINE']
31046767042,['FLUID MILK WHITE ONLY']
