BASKET_ID,words
40342281942,"['CANDY BAGS-CHOCOCLATE', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANSING WIPES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BLUEBERRIES']"
40595557056,"['PEANUT BUTTER', 'CORN OIL', 'BUTTER', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BAGELS', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'PRUNE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'PREMIUM PERENNIALS (OUTDOOR)', 'TABLE SALT POPCORN SALTICE C', 'CLEANSING WIPES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PECANS SHELLED', 'WHOLE HENS (UNDER 15LBS)', 'BREADINGS  COATINGS CRUMBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'RAISINS']"
40680023920,"['FLUID MILK WHITE ONLY', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOUR CREAMS', 'FLYING INSECT']"
40739831269,"['TEA BAGS HERBAL & FLAVORED', 'GELATIN', 'RADISH', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'FOOD STORAGE BAGS', 'GELATIN', 'BUTTERMILK', 'CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRE-NON RW-ALL']"
40765306977,['ORANGES NAVELS ALL']
40813415060,['GASOLINE-REG UNLEADED']
40941568375,"['PECANS SHELLED', 'BEETS', 'KIWI FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS YELLOW (BULK&BAG)']"
41124649954,['GASOLINE-REG UNLEADED']
41125542273,"['FLUID MILK WHITE ONLY', 'FRZN BAGELS', 'FRZN BAGELS', 'PIE FILLING MINCEMEAT GLAZES', 'BOBBY PINS AND ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS']"
41160492233,"['SW GDS: PUFF PASTRY-LESS THAN', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
41311255586,['VITAMIN - CHILDREN']
41311256434,"['SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY']"
41311256447,"['BUTTERMILK', 'CANNED MILK', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'PIE FILLING MINCEMEAT GLAZES', 'SUPER PREMIUM PINTS', 'PREMIUM', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'BUTTER', 'PRESERVES JAM MARMALADE', 'PAPER NAPKINS', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'SEAFOOD-FRE-NON RW-ALL', 'PRESERVES JAM MARMALADE', 'SUPER PREMIUM PINTS', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE:SPECIALTY PREPACK', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN BOXED VEGETABLES- VALUE A']"
41324891649,"['POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'FRZN BAGELS', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41366532974,"['ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED']"
41400785737,['HEMORRHOIDAL']
41426633641,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41717737049,"['HAIR SETS AND GELS', ' ', 'PRUNE JUICE (OVER 50% JUICE)', 'ROLLS: CROISSANTS/BREADSTICKS', 'ENHANCED', 'GROUND TURKEY', 'TEA BAGS HERBAL & FLAVORED']"
41944757628,"['CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'EGGS - X-LARGE', 'SEAFOOD-FRE-NON RW-ALL', 'CREAM CHEESE']"
42090805797,['PRUNE JUICE (OVER 50% JUICE)']
42250981194,"['KEFIR', 'PRUNE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - DRY BAG AND BOX', 'VEGETABLE SALADS - PREPACK', 'BREADINGS  COATINGS CRUMBS', 'CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGELS', 'BUTTERMILK', 'SOUR CREAMS', 'CEREAL BARS', 'MARGARINE: TUBS AND BOWLS', 'STANDARD OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'KOSHER FOODS']"
