BASKET_ID,words
32305704092,"['WATER ICE', 'GRITS', 'BANANAS', 'EGGS - MEDIUM', 'MEXICAN TACO TOSTADO SHELLS', 'CLEANSING WIPES', 'RIGID GAS PERMEABLE', 'VALUE', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'CHUNK MEATS - ALL', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'BROTH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORANGES NAVELS ALL', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'PICKLES', 'IWS SINGLE CHEESE', 'CHUNK MEATS - ALL', 'ONIONS RED (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'SPECIALTY CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN DINNER ROLLS', 'COOKING SPRAYS', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'TOMATOES GRAPE', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'CELERY', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
32408825960,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'ICE CREAM SANDWICHES', 'SALAD BAR FRESH FRUIT']"
32478622214,"['STRING CHEESE', 'AUTHENTIC SOUPS BOUILLONS', 'COTTAGE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'CEREAL BARS', 'BETTER FOR YOU', 'LARGE - RICE CAKES', 'YOGURT MULTI-PACKS', 'LARGE - RICE CAKES', 'CEREAL BARS', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'RICE CAKES', 'ALL FAMILY CEREAL', 'BANANAS', 'CARDS EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'BOLOGNA', 'YOGURT MULTI-PACKS']"
32556965831,"['SPORTS-PARTICIPATORY-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CAKES: NOVELTIES', 'MISCELLANEOUS MILK', 'FITNESS&HEALTH-MAGAZINE']"
32730746139,"['SALAD BAR FRESH FRUIT', 'SALLY HANSEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'BOBBY PINS AND ACCESSORIES', 'BOBBY PINS AND ACCESSORIES', 'CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'HAIR BARRETTES TAILERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32823940978,"['POURABLE SALAD DRESSINGS', 'SOUPS', 'SALAD BAR FRESH FRUIT', 'SPRING WATER']"
32872456053,"['KITS', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
32932600057,"['ADULT ANALGESICS', 'ENERGY DRINK', 'GUM (PACKAGED)']"
33155522969,"['VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'POTATO CHIPS', 'BEVERAGE WINES', 'BEERALEMALT LIQUORS']"
33461041222,"['STICKS/ENROBED', 'STICKS/ENROBED']"
33655771627,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'SWEET GOODS - FULL SIZE', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING']"
33836427583,"['DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MENS-MAGAZINE']"
33836796845,['NASAL SPRAY AND DROPS']
33971393026,"['SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'DIPS (NON-REFRIGERATED)', 'PLASTIC CUPS']"
33994631724,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES - PLAIN', 'CONDIMENTS/SUPPLIES', 'FRZN BOXED VEGETABLES - PLAIN', 'POULTRY']"
34164645912,"['DRESSINGS', 'SALAD BAR FRESH FRUIT']"
34178646100,"['SALAD BAR FRESH FRUIT', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258687353,"['HYDROCORTIZONE', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'GREEN OLIVES', 'BANANAS', 'COCKTAILS', 'EGGS - X-LARGE', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARDEN PLUS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'WATER ICE', 'SHAMPOO', 'STICKS/ENROBED', 'DIET/LIGHT BREAD', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34762530888,['VINEGAR ALL-EXCEPT WINE/RIC']
35334078911,"['PREMIUM', 'CAKE DECORS & ICING']"
35574083551,"['ENTREES', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FRUIT GLAZES', 'PREMIUM', 'ENTREES', 'CHOCOLATE MILK']"
35638900927,['FRZN SS PREMIUM ENTREES/DNRS/N']
35638900937,"['DRESSINGS', 'SALAD BAR FRESH FRUIT']"
35688883056,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'MISC SALES TRANS', 'DAIRY CASE TEA WITH SUGAR OR S', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
35877606956,"['ROLLS - FLAVORED/OTHER', 'JUICE', 'SALAD SPINACH', 'ENTREES', 'NON-MEATS - OTHER', 'POURABLE SALAD DRESSINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'JUICE', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FORTIFIED/ENERGY WATER', 'GARDEN PLUS']"
40174561488,"['PANCAKE MIXES', 'JUICE', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'ONIONS RED (BULK&BAG)', 'EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SKILLET DINNERS', 'MEAT INCLUDED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'PEAS GREEN', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN HASHBROWN POTATOES', 'BETTER FOR YOU', 'SMOKED/COOKED - BETTER FOR YOU', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAILS', 'MUFFIN & CORN BREAD MIX', 'DIET/LIGHT BREAD', 'PACKAGE DINNERS: OTHER', 'HOT DOG BUNS', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'HOT DOG CHILI SAUCE', 'BROTH', 'MARGARINE: TUBS AND BOWLS', 'MEAT INCLUDED', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM- NET WEIGHT', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED', 'RICE SIDE DISH MIXES DRY']"
40765896300,"['IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'DIET/LIGHT BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40911867137,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'TRADITIONAL']"
40941807373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
41008683369,"['FLUID MILK WHITE ONLY', 'HONEY', 'SPAGHETTI DRY', 'BISCUIT FLOUR & MIXES', 'CHOCOLATE MILK', 'BOLOGNA', 'CHILI: CANNED', 'NOODLES DRY', 'SKILLET DINNERS', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'INSTANT COFFEE FLAVORED W/SWEE', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'BOLOGNA', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO']"
41124881824,['GASOLINE-REG UNLEADED']
41352338082,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'OTHER - FULLY COOKED', 'HAMBURGER BUNS', 'HOT SAUCE', 'CANDY BARS (MULTI PACK)', 'COVERGIRL', 'NON-CARB JCE(OVER 50% JCE)', 'CHOCOLATE MILK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LINKS - COOKED', 'AUTO DISH DETERGENT - GEL', 'POTATOES RUSSET (BULK&BAG)']"
41366855845,['SWEET GOODS - FULL SIZE']
41413656758,"['RINSE AIDS AND ACCESSORIES', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41506309129,"['ROMA TOMATOES (BULK/PKG)', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'SHAMPOO', 'PREMIUM BREAD']"
41574010952,"['SALAD BAR FRESH FRUIT', 'GRAPE JUICE (OVER 50% JUICE)', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
41717432236,"['MAINSTREAM WHITE BREAD', 'POULTRY', 'SW GDS:COFFEE CAKES', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'BOLOGNA']"
41795675981,['DISTILLED WATER']
41795675990,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER']"
41904801407,"['MAINSTREAM WHITE BREAD', 'LIPCARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'SPAGHETTI DRY', 'PRODUCE DISCONTINUED ITEMS', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'AIR CARE - AEROSOLS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS']"
41944989389,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'MULT PK BAG SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'TEA BAGS (SUPPLEMENT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANTI-ACIDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'APPLE BUTTER', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE', 'KOSHER/SPECIALTY', 'PATTIES - RAW', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42136212924,['GASOLINE-REG UNLEADED']
42136213098,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH', 'BATHROOM CLEANERS - GENERAL', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'CONDENSED SOUP', 'TOOLS - BATHROOM & TOILET', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'HAIR ROLLERS', 'SHREDDED CHEESE', 'SPRING WATER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - LARGE', 'SANDWICH COOKIES', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CHUNK MEATS - ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FLOOR - DILUTABLES', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'HAND AND BODY LOTIONS', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK', 'MUSHROOMS WHITE SLICED PKG']"
42211776976,"['SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'ANGUS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)']"
