BASKET_ID,words
28790026522,"['INSTORE CUT FRUIT', 'STEAK & WORCHESTER SAUCE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'CARD GAMES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BOXED CHOCOLATES', 'PAPER NAPKINS', 'JUICE (UNDER 10% JUICE)', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REGULAR GARDEN', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONAL CANDY BOX-CHOCOLATE', 'FEMALE CONTRACEPTIVES', 'KIDS CEREAL', 'EGGS - X-LARGE', 'CATSUP', 'MEAT:HAM BULK']"
28920066194,"['MISC HOLIDAYS', 'POTATOES: DRY', 'CHOICE BEEF', 'POTATOES: DRY', 'PEAS GREEN', 'POTATOES: DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'REGULAR GARDEN']"
29019526301,['WALL HANGINGS FRAMED PICTUR']
29125401238,"['ISOTONIC DRINKS MULTI-SERVE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'SANDWICHES&HANDHELDS', 'GRILL ACCESSORIES', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'SANDWICHES&HANDHELDS']"
29221891898,"['SUPER PREMIUM PINTS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS']"
29273486811,['SUPER PREMIUM PINTS']
29300261359,"['DENTAL FLOSS AND IMPLEMENTS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'NOODLES DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'COOLERS', 'INSTORE CUT FRUIT', 'GRANOLA BARS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29312041485,"['TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS']"
29353051455,['GROUND COFFEE']
29392271705,"['FLUID MILK WHITE ONLY', 'TOOLS - BATHROOM & TOILET', 'SUPER PREMIUM PINTS', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'DANDRUFF-MEDICATED SHAMPOOS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'SUPER PREMIUM PINTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'CARDS EVERYDAY', 'MISC HOLIDAYS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS MULTI-SERVE', 'CHEESE: NATURAL BULK']"
29507460399,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS']"
29507460401,"['PIZZA', 'PREMIUM', 'TAPE & MAILING PRODUCTS', 'PREMIUM']"
29528170933,"['COLD AND FLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'BANANAS']"
29578076342,"['FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'PROMOTIONAL', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
29673005954,"['NEWSPAPER', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'BREADINGS  COATINGS CRUMBS']"
29712901842,"['BROWNIE MIX', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'GENERAL EYE CARE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'PIZZA/TRADITIONAL', 'LOIN - CHOPS BONE-IN', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'FABRIC SOFTENER SHEETS', 'CUCUMBERS', ' ', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL']"
29808117600,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'PREMIUM', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30032927082,"['HOT DOG BUNS', 'RIB - STK/CHP/SLC', 'ENTREES', 'MEAT SUPPLIES', 'ISOTONIC DRINKS SINGLE SERVE']"
30033371125,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: PUMPKIN/CUSTARD', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'MUFFIN & CORN BREAD MIX', 'BOUILLON', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - X-LARGE']"
30036361307,"['PREMIUM', 'SOIL & STAIN REMOVER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'MEAT: BEEF BULK', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'GARDEN PLUS']"
30036951353,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30130225516,"['YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK']"
30176231627,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICH COOKIES']"
30190556354,['CHEESE: NATURAL BULK']
30215750477,"['GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'HOT CHOCOLATE COCOA MIX', 'SELECT BEEF', 'HOT CHOCOLATE COCOA MIX', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS']"
30503902270,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30579556112,"['PREMIUM', 'KOSHER/SPECIALTY', 'CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS']"
30580666208,['KIDS/FAMILY']
30628612687,"['YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'PRETZELS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'ISOTONIC DRINKS MULTI-SERVE']"
30757486273,"['PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MICROWAVABLE SOUPS', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PRETZELS', 'YOGURT NOT MULTI-PACKS']"
30845861235,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK']"
30972051208,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'AUTOMOBILE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
31114125562,"['OTHER', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
31114187430,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31145600982,"['DECOR', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)']"
31225866259,"['PREMIUM', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'ANTIFREEZE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BLENDS', 'YOGURT NOT MULTI-PACKS']"
