BASKET_ID,words
28364506760,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'DENTURE CLEANSERS', 'LIQUID DISH DETERGENT', 'INSTANT COFFEE FLAVORED W/SWEE', 'RIPE OLIVES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOIL & STAIN REMOVER', 'TOOTHPASTE', 'GRANOLA BARS', 'TOILET TISSUE']"
28511663877,['GASOLINE-REG UNLEADED']
28511901037,"['INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALL FAMILY CEREAL', 'DECAF BEAN: REGULAR', 'FLAVORED BEAN COFFEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'N/A DEOD SPRAY/GEL DEOD', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIAL EVERYDAY', 'CHILDRENS LOW END', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: SHEET', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'ALL FABRIC LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS']"
28571321329,['GASOLINE-REG UNLEADED']
28600996559,"['MEAT SUPPLIES', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'MEAT: PATES/MOUSSE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'MEAT: TURKEY BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'YOGURT NOT MULTI-PACKS', 'ADULT PREMIUM']"
28601821777,"['ONE HOUR PROCESSING', 'BANANAS']"
28619576661,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'CHERRIES RANIER', 'CHEWING GUM', 'PEACHES YELLOW FLESH', 'BABY SOAPS', 'PAPER TOWELS & HOLDERS', 'SALADS CND (BEAN POTATO)', 'BAR SOAP', 'FOOD STORAGE BAGS', 'MICROWAVE', 'PAPER TOWELS & HOLDERS']"
28639284457,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET - BARS', 'BANANAS', 'SPAGHETTI DRY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH']"
28675766822,"['INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'ALKALINE BATTERIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'MICROWAVE', 'ENTREES', 'ADULT PREMIUM', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'PEACHES YELLOW FLESH', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'INSTANT COFFEE FLAVORED W/SWEE']"
28676025969,['GASOLINE-REG UNLEADED']
28733401490,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'DENTAL FLOSS AND IMPLEMENTS', 'FACIAL MOISTURIZERS']"
28744630140,['GASOLINE-REG UNLEADED']
28757602180,['GASOLINE-REG UNLEADED']
28788855386,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'MICROWAVE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DECAF BEAN: REGULAR', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'GRATED CHEESE', 'HONEYDEW WHOLE', 'ROLLS - PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'VITAMIN - MINERALS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'GREEN OLIVES', 'PRIMAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'BROWNIE MIX', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'TOILET TISSUE', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT MULTI-PACKS', 'RIPE OLIVES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM', 'PEACHES YELLOW FLESH', 'FLAVORED BEAN COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOIN - CHOPS BONELESS', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS']"
28789206717,['GASOLINE-REG UNLEADED']
28790656725,"['MEAT: TURKEY BULK', 'PREMIUM', 'HONEYDEW WHOLE', 'ONE HOUR PROCESSING', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BANANAS', 'CHEESE: PROCESSED BULK']"
28867935712,['GASOLINE-REG UNLEADED']
28867936373,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NECTARINES YELLOW FLESH', 'STICKS/ENROBED', 'PREMIUM COOKIES (EX: PEPPERIDG']"
28919482512,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: PROCESSED BULK', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'ALL FAMILY CEREAL']"
28941686456,"['HONEYDEW WHOLE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DECAF BEAN: REGULAR', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'PEACHES YELLOW FLESH']"
28941686569,['GASOLINE-REG UNLEADED']
29019535856,"['ICE CREAM SANDWICHES', 'INSTANT COFFEE FLAVORED W/SWEE', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHILI: CANNED', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - BULK', 'MEAT: PATES/MOUSSE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS', 'ONIONS OTHER', 'HOT DOG BUNS', 'LOIN - CHOPS BONELESS', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-CATFISH', 'CANTALOUPE WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VIENNA SAUSAGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'SMOKED/COOKED - BEEF', 'PRIMAL', 'OTHER CITRUS JUICES (50% AND U', 'KITCHEN & BATHROOM DISPENSER C']"
29035496921,"['DIET CNTRL BARS NUTRITIONAL', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
29094659728,['GASOLINE-REG UNLEADED']
29095260539,['GASOLINE-REG UNLEADED']
29170971533,"['INSTANT OATMEAL', 'LIQUID LAUNDRY DETERGENTS', 'NASAL SPRAY AND DROPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'TEA SWEETENED']"
29195086316,"['CAULIFLOWER WHOLE', 'ALL FAMILY CEREAL', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CRANBERRY SAUCE', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'INSTANT COFFEE FLAVORED W/SWEE', 'BEETS', 'CHICKEN BREAST BONELESS', 'POTATOES SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'CLEANSING WIPES', 'LUNCHEON MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'SALADS CND (BEAN POTATO)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'FABRIC SOFTENER SHEETS', 'POTATOES: DRY', 'PREMIUM', 'SPAGHETTI DRY', 'WOMENS  HAIR SPRAYS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'PEACHES YELLOW FLESH', 'TOMATO SAUCE', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'FLAVORED BEAN COFFEE', 'PLASTIC WRAP (SARANETC.)', 'SHREDDED CHEESE', 'MICROWAVE', 'YOGURT MULTI-PACKS', 'GRAHAM CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LOREAL COSMETICS', 'REFRIGERATED PUDDING', 'CABBAGE', 'SPICES & SEASONINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FURNITURE', 'LOIN - CHOPS BONELESS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', 'EGGS - JUMBO', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'POTATOES: DRY', 'NECTARINES YELLOW FLESH', ' ', 'FABRIC REFRESHERS/DRY CLEAN', 'TEA SWEETENED', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'DECAF BEAN: REGULAR', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'PEPPERS ALL OTHER', 'BANANAS', 'SPINACH & GREENS']"
29251186796,"['DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT ANALGESICS', 'VITAMIN - MINERALS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE: PROCESSED BULK', 'POPCORN - MICROWAVE']"
29273495902,"['FACIAL SOAPS-SCRUBS-MASKS', 'LAWN & LEAF BAGS']"
29300017591,['GASOLINE-REG UNLEADED']
29300017684,"['CHEWING GUM', 'ICE CREAM SANDWICHES', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALL FAMILY CEREAL', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'ADULT PREMIUM', 'BANANAS', 'STICKS/ENROBED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HONEYDEW WHOLE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN']"
29353387074,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOIL & STAIN REMOVER', 'BANANAS']"
29436026032,['GASOLINE-REG UNLEADED']
29484466524,"['GREEN OLIVES', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT: PATES/MOUSSE', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'PEARS BARTLETT', 'GRAHAM CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'MOUTHWASH RINSES AND SPRAYS', 'MICROWAVE', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SALADS CND (BEAN POTATO)', 'SMOKED/COOKED', 'DECAF BEAN: REGULAR', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'HONEYDEW WHOLE', 'FLAVORED BEAN COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DENTURE CLEANSERS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'SALMON', 'ONIONS OTHER', 'BANANAS', 'DENTURE CLEANSERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'RIPE OLIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MACARONI & CHEESE DNRS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ALL FAMILY CEREAL']"
29484482166,['GASOLINE-REG UNLEADED']
29528561199,"['POTATO CHIPS', 'POPCORN - MICROWAVE', 'WOMENS  HAIR SPRAYS', 'CLEANSING WIPES', 'TOOTHPASTE', 'PROFESSIONAL HAIR CARE', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT OATMEAL', 'GENERAL EYE CARE', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALL FAMILY CEREAL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOREAL COSMETICS', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK']"
29578086341,"['CROSSWORDS/PUZZLES-MAGAZINE', 'HEMORRHOIDAL', 'NASAL SPRAY AND DROPS', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES']"
29672148144,['GASOLINE-REG UNLEADED']
29672148254,"['PEARS BARTLETT', 'BANANAS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA']"
30033021958,['GASOLINE-REG UNLEADED']
30033142712,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
30033701134,['GASOLINE-REG UNLEADED']
