BASKET_ID,words
31198602105,"['PASTA: CANNED', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR']"
31254558689,"['SANDWICHES&HANDHELDS', ' ']"
31268850053,"['PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31268853671,"['DENTAL FLOSS AND IMPLEMENTS', 'MOUTHWASH RINSES AND SPRAYS']"
31280850065,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PREPAID WIRELESS CARDS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS']"
31343785070,"['PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REGULAR GARDEN', 'PREMIUM BREAD', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WINGS (IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA']"
31343788343,"['CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORANGES NAVELS ALL']"
31355972106,"['EGGS - MEDIUM', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
31356538548,['FRZN BOXED VEGETABLES- VALUE A']
31390023370,"['REFRIGERATED SPECILATY ROLLS', 'VACUUM BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'MARINATED', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPAID WIRELESS CARDS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31390110021,['SW GDS:COFFEE CAKES']
31424100056,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD']"
31467735055,"['FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL']"
31490525067,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'PRIMAL', 'MELON HALVES/QUARTERS']"
31502468820,"['BREAD:SAVORY/SPECIALTY', 'PREMIUM PINTS', 'FEM. HYGN.NAPKINS']"
31527783495,"['BURRITOS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
31541505033,"['REFRIGERATED SPECILATY ROLLS', 'PIZZA/PREMIUM']"
31553546875,"['SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'BEEF - FULLY COOKED', 'VEGETABLE SALADS - PREPACK']"
31623617867,"['INSTORE CUT FRUIT', 'PIES: CREAM/MERINGUE']"
31699240055,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'TOASTER PASTRIES', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SAL: SALSA/DIPS BULK', 'TOASTER PASTRIES']"
31711178262,"['NO SUBCOMMODITY DESCRIPTION', 'PIZZA/PREMIUM']"
31735225663,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN TACO TOSTADO SHELLS', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD']"
31747735278,"['BEERALEMALT LIQUORS', 'MOUTH SORE MEDICATED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MOUTH SORE MEDICATED', 'CANDY BARS (MULTI PACK)']"
31803775046,"['SEASONAL MISCELLANEOUS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
31834076311,"['FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC. HAIR & BEAUTY ACCESS.', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'STICKS/ENROBED', 'REGULAR GARDEN', 'PLUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'REFRIGERATED PICKLES', 'CONVENTIONAL LITTER', 'SPINACH & GREENS']"
31868950049,"['PREMIUM BREAD', 'PEPPERONI/SALAMI', 'PIES: CREAM/MERINGUE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
31895670048,"['HAIR COLOR AND DEVELOPERS', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'PRIMAL']"
31908250087,"['FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'SNACK CAKE - MULTI PACK']"
31908253300,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31956250377,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'TICKETS', 'WINGS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM']"
31956255060,"['SPRING WATER', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'SPRING WATER', 'MEXICAN TACO TOSTADO SHELLS']"
31981220039,['GASOLINE-REG UNLEADED']
31981220052,"['SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK']"
31981223253,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY']"
31993165043,"['POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
32008451615,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'REFRIGERATED SPECILATY ROLLS']"
32040993258,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS']"
32064943029,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BURRITOS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32074723235,['SNACKS/APPETIZERS']
32125400042,"['PIZZA/PREMIUM', 'SPRING WATER', 'ROLLS - PORK']"
32125403232,"['FROZEN FRUIT', 'PIES: CREAM/MERINGUE', 'FRZN WHIPPED TOPPING', 'NON-CARB WATER FLVR - DRNK/MNR']"
32125706689,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
32137455043,"['HAM', 'FRUIT BOWL AND CUPS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS']"
32137457020,['GASOLINE-REG UNLEADED']
32137458262,"['FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'FROZEN FRUIT']"
32161390026,['GASOLINE-REG UNLEADED']
32173347986,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32204415115,"['REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'SPINACH & GREENS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PINEAPPLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS VEGETABLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'GROUND COFFEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PIZZA/PREMIUM', 'KRAUT & CABBAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'PEARS', 'REGULAR GARDEN', 'MANDARIN ORANGES/CITRUS SECT', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE']"
32204418269,['SS ECONOMY ENTREES/DINNERS ALL']
32231135421,"['MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PRIMAL', 'SOUR CREAMS', 'GRAPES WHITE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES']"
32231698561,['GASOLINE-REG UNLEADED']
32259175106,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO']"
32259663888,"['FRZN WHIPPED TOPPING', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'LOAVE', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS']"
32305314123,['SS ECONOMY ENTREES/DINNERS ALL']
32408475049,"['PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32408478327,['SS ECONOMY ENTREES/DINNERS ALL']
32445276312,"['LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC BAG SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'MISCELLANEOUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445861450,"['PINEAPPLE', 'WINGS (IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'RAISINS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BAGELS', 'FRUIT BOWL AND CUPS', 'RELISHES', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'CREAM CHEESE', 'KRAUT & CABBAGE', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'DRIED PLUMS']"
32445863138,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32493308013,['GASOLINE-REG UNLEADED']
32505290057,"['MISCELLANEOUS VEGETABLES', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD']"
32556007906,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH COOKIES', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32556722716,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CONVENTIONAL LITTER']"
32589485064,"['VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'OUTSIDE VENDORS GIFT CARDS', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE']"
32589485071,['CARDS EVERYDAY']
32602383294,"['ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32614230045,"['MELON HALVES/QUARTERS', 'FROSTING', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - FLAVORED/OTHER', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
32614233302,['SS ECONOMY ENTREES/DINNERS ALL']
32630090016,['CARDS EVERYDAY']
32630090017,['GASOLINE-REG UNLEADED']
32670980014,['MISCELLANEOUS CANDY (INCLUDING']
32670980054,"['FABRIC SOFTENER SHEETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BETTER FOR YOU', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS']"
32671532255,"['FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISCELLANEOUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS', 'VARIETY PACK']"
32715793368,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
32730390061,"['ENHANCED', 'POTATOES PROCESSED', 'MAINSTREAM WHITE BREAD']"
32730391898,"['CHEWING GUM', 'CARDS EVERYDAY', 'TOMATOES HOT HOUSE BULK', 'MAINSTREAM WHITE BREAD']"
32730391902,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32730393568,['SS ECONOMY ENTREES/DINNERS ALL']
32760511739,"['FRZN BREADED PREPARED CHICK', 'PICKLES', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SW GDS:DONUTS', 'CORN CHIPS', 'INSTORE CUT FRUIT', 'BOLOGNA', 'SANDWICH BAGS', 'TORTILLA/NACHO CHIPS']"
32794372287,"['ANGUS', 'JELLY', 'CONES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'SEASONAL MISCELLANEOUS', 'STICKS/ENROBED', 'SEASONAL MISCELLANEOUS', 'PEANUT BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS']"
32794373392,['SANDWICHES&HANDHELDS']
32811720098,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32811723298,['STIMULANTS']
32835558544,['SALAD BAR FRESH FRUIT']
32872486033,"['BISCUIT FLOUR & MIXES', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'PREMIUM']"
32872957727,"['HAM', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS']"
32895230056,"['SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'ENHANCED', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK', 'MEXICAN SEASONING MIXES']"
32932226864,"['PUDDING&GELATIN CUPS/CANS', 'STICKS/ENROBED', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'MELON HALVES/QUARTERS']"
32932228359,['SS ECONOMY ENTREES/DINNERS ALL']
32957078353,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES']"
32957665965,['GASOLINE-REG UNLEADED']
32989880337,"['CORN DOGS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'BOLOGNA', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'PRODUCE DEPT KEY RING', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'SANDWICHES&HANDHELDS', ' ', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED']"
33001930044,"['MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE']"
33015853139,['SS ECONOMY ENTREES/DINNERS ALL']
33040895859,['GASOLINE-REG UNLEADED']
33040895907,"['SPRING WATER', 'FLUID MILK WHITE ONLY']"
33094790053,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT SUPPLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33094793153,"['MISC BAG SNACKS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33106673323,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLUMS', 'MELON HALVES/QUARTERS']"
33118515065,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SAUERKRAUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS: SWT/FLVRD LOAVES', 'ANGUS']"
33132294219,"['LIQUID LAUNDRY DETERGENTS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33132868370,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PROPANE EXCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK', 'ANGUS', 'CARDS SEASONAL', 'FEM. HYGN. TAMPONS', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33132869499,['PIZZA/PREMIUM']
33167888734,['GASOLINE-REG UNLEADED']
33180097969,"['CORN CHIPS', 'MELON HALVES/QUARTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED POPPED POPCORN']"
33192200074,"['MEXICAN SEASONING MIXES', 'BODY WASH', 'REGULAR GARDEN', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS']"
33217035063,['SW GDS:DONUTS']
33217619050,"['STICKS/ENROBED', 'CONES', 'REFRIG DIPS', 'CATSUP', 'STEAK & WORCHESTER SAUCE', 'TOMATOES GRAPE', 'CONES', 'SELECT BEEF', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'PLUMS']"
33251775061,"['PREMIUM BREAD', 'CORN DOGS', 'HOT DOG BUNS', 'RED', 'SW GDS:DONUTS']"
33251775794,['GASOLINE-REG UNLEADED']
33251778296,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33293460053,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'LEMONS', 'SW GDS:DONUTS']"
33329950247,"['CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33363147559,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'MISC BAG SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN CHIPS', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
33385636680,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS']"
33385636701,"['EGGS - LARGE', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
33385638459,['SS ECONOMY ENTREES/DINNERS ALL']
33397593415,['MELON HALVES/QUARTERS']
33409475413,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'NON-MEATS - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-MEATS - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES']"
33460680048,"['SHREDDED CHEESE', 'LEAN', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'REGULAR GARDEN']"
33460683550,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'LOAVE']"
