BASKET_ID,words
28024810649,['GASOLINE-REG UNLEADED']
28024810664,['GASOLINE-REG UNLEADED']
28106260817,"['BAR SOAP', 'HAM', 'TOILET TISSUE', 'SARDINES', 'PAPER TOWELS & HOLDERS', 'SALMON', 'MISCELLANEOUS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FASTENERS', 'NON DAIRY CREAMER: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28167656221,"['SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S']"
28179675985,"['SELECT BEEF', 'NATURAL BEEF', 'VEGETABLE/SALAD OIL', 'DRY SOUP', 'MISC MEAT SAUCES', 'PREPARED BEANS - BAKED W/PORK', 'LOIN - CHOPS BONE-IN', 'GREENS', 'BBQ SAUCE', 'LEAN', 'ECONOMY', 'OFFALS', 'BROTH']"
28243655557,"['GREENS', 'BBQ SAUCE', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'OFFALS', 'SALAD MUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'CHARCOAL']"
28306315280,"['MARGARINE  STICK', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'ECONOMY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CORN', 'BOLOGNA', 'HAM - BONE-IN HALF/PORT', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'COOLERS']"
28345116731,"['CHICKEN WINGS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY']"
28537386628,"['CHOICE BEEF', 'BOLOGNA', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'LEAN', 'BROTH', 'GRAVY CAN/GLASS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACKEREL', 'SOUP/STEW', 'PAPER TOWELS & HOLDERS', 'CHICKEN WINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'CUBED MEATS', 'ECONOMY - MEAT', 'PASTA: CANNED', 'SHLDR - STK/CHP/SLC', 'SPICES & SEASONINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUFFIN & CORN BREAD MIX', 'HAM - STEAKS/SLICES/CUBES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE']"
28638965642,"['OVEN', 'CANNED MILK', 'SKILLET DINNERS', 'NOODLES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'BOLOGNA', 'CATSUP', 'TUNA', 'CHICKEN WINGS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'LEAN', 'NEWSPAPER', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'ALUMINUM FOIL', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE TEA WITH SUGAR OR S', 'STUFFED/MIXED PORK', 'MAINSTREAM WHITE BREAD', 'OVEN', 'CORNMEAL', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'TURKEY WINGS', 'MACARONI & CHEESE DNRS']"
28757575675,"['LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUP/STEW', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'OFFALS', 'GREENS', 'GREENS', 'PLASTIC TRASH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'SELECT BEEF']"
28789170618,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOUP/STEW', 'SEAFOOD-FRZ-RW-ALL', 'MIXED VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'MIXED VEGETABLES']"
28840755322,"['SNACKS/APPETIZERS', 'KOSHER/SPECIALTY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SALT SUBSTITUTES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SEASONED PORK', 'HEAD LETTUCE', 'HAM - STEAKS/SLICES/CUBES', 'SKILLET DINNERS', 'LEAN', 'MACARONI & CHEESE DNRS', 'HAM']"
28941061962,"['NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'SMOKED OFFAL', 'CABBAGE', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'KRAUT & CABBAGE', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'SPINACH & GREENS', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'VARIETY MEAT - INTERNAL', 'SALMON', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'CORNED BEEF', 'RIBS', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'ECONOMY', 'TOMATOES VINE RIPE BULK', 'BOLOGNA', 'EXTERNAL', 'NOODLE SIDE DISH MIXES', 'EGGS - MEDIUM', 'HAM - STEAKS/SLICES/CUBES', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY']"
28941063869,"['MARGARINE  STICK', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'SHREDDED CHEESE', 'EGGS - LARGE', 'GREENS', 'PEPPERS SERRANO', 'FROZEN PACKAGE MEAT', 'NOODLES DRY', 'COLESLAW', 'CHEESE', 'BETTER FOR YOU']"
29034084494,['FRZN BISCUITS']
29034655866,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CIGARETTES', 'EXTERNAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S']"
29035226058,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
29125012455,"['TV/MOVIE-MAGAZINE', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE TEA WITH SUGAR OR S']"
29194821255,"['BEERALEMALT LIQUORS', 'HAM', 'SALAD MUSTARD', 'CHARCOAL LIGHTER FLUID/UTILITY', 'LOIN - CHOPS BONE-IN', 'MAINSTREAM WHITE BREAD', 'BACON - BELLY/JOWL', 'FLOUR: WHITE & SELF RISING', 'TOILET TISSUE', 'GREENS', 'MISCELLANEOUS', 'CHARCOAL', 'PICKLES', 'BEERALE -NON ALCOHOLIC', 'RELISHES', 'MELON HALVES/QUARTERS']"
29250921123,"['DISPOSABLE FOILWARE', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'KRAUT & CABBAGE']"
29339592418,"['FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KOSHER/SPECIALTY', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SEASONED PORK', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE/SALAD OIL', 'SHLDR - STK/CHP/SLC', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER', 'EGGS - MEDIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SMOKED/COOKED', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'CHICKEN WINGS', 'NOODLES DRY']"
29471071901,"['RICE - INSTANT & MICROWAVE', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY MEAT - CUBE/STW/STRP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN']"
30036081614,"['TOMATOES: STEWED/DICED/CRMD', 'CUBED MEATS', 'BROTH', 'GREENS', 'MARGARINE  STICK', 'GREENS', 'REFRIGERATED BISCUITS REGULAR', 'EXTERNAL', 'CIGARETTES']"
30054505774,"['GREENS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'SHLDR - STK/CHP/SLC', 'SMOKED/COOKED', 'DISPOSABLE FOILWARE', 'KOSHER/SPECIALTY', 'GREENS', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL', 'LEAN']"
30141912973,"['TUNA', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BRD STICK/PORTON', 'HASH: CANNED', 'TURKEY WINGS', 'MEAT SUPPLIES', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S']"
30241000397,"['MAINSTREAM', 'CONDENSED SOUP']"
30503620308,['GASOLINE-REG UNLEADED']
30503620313,['GASOLINE-REG UNLEADED']
30503620372,"['CONDENSED SOUP', 'LEAN', 'CANNED MILK']"
30532335286,"['VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE']"
30579860380,"['FLOUR: WHITE & SELF RISING', 'SUGAR', 'EGGS - MEDIUM', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SPICES & SEASONINGS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'PUDDING&GELATIN CUPS/CANS', 'SOUP/STEW', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES: STEWED/DICED/CRMD', 'CUBED MEATS', 'WINGS (IQF)', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE']"
30673718827,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'POTATOES SWEET', 'INSTANT COFFEE REGULAR', 'GREENS', 'GRAVY CAN/GLASS', 'TURKEY PARTS SMOKED', 'STUFFING MIXES', 'BETTER FOR YOU', 'KOSHER/SPECIALTY', 'MACARONI & CHEESE DNRS', 'CRANBERRY SAUCE', 'VEGETABLE/SALAD OIL', 'GRAVY CAN/GLASS', 'WHOLE - HENS (15 LBS & UNDER F', 'BROTH']"
30757120824,"['WINGS (IQF)', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHOICE BEEF', 'EGGS - X-LARGE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'TOILET TISSUE', 'CATSUP', 'RICE - INSTANT & MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'CUBED MEATS', 'SPINACH & GREENS', 'CONDENSED SOUP', 'LEAN', 'EXTERNAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY', 'ENHANCED', 'MARGARINE  STICK']"
30954741603,"['ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'CHOICE BEEF', 'TOILET TISSUE', 'WINGS (IQF)', 'SHLDR - STK/CHP/SLC', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'PEANUT BUTTER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SALMON', 'INSTANT COFFEE REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'VIENNA SAUSAGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'PRESERVES JAM MARMALADE', 'OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI SAUCE COCKTAIL SAUCE', 'COLD AND FLU']"
30983856115,"['PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'CIGARS', 'DAIRY CASE TEA WITH SUGAR OR S', 'AGE RESTRICTED DVD S', 'PUDDING&GELATIN CUPS/CANS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'FRUIT BOWL AND CUPS', 'AGE RESTRICTED DVD S', 'VEGETABLE/SALAD OIL', 'AGE RESTRICTED DVD S', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31184746889,"['DAIRY CASE TEA WITH SUGAR OR S', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY MEAT - EXTERNAL', 'CAKES: NOVELTIES', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'TURKEY WINGS', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'ALUMINUM FOIL', 'GREENS', 'BOLOGNA', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'HOT SAUCE', 'CAKES: NOVELTIES', 'TURKEY PARTS SMOKED', 'INSTANT COFFEE REGULAR', 'BETTER FOR YOU']"
31316976452,"['NOODLES DRY', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS', 'SPINACH & GREENS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'CUBED MEATS', 'LEAN', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CORNMEAL', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'MARGARINE  STICK', 'CATSUP', 'CHEWING GUM', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VAC PAC NUTS(CANS)']"
31769836241,"['PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'PEPPERS GREEN BELL', 'EGGS - MEDIUM', 'SARDINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'SPINACH & GREENS', 'HOT SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS YELLOW (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRE-CATFISH', 'SOUP/STEW', 'KIDS CEREAL', 'CHOICE BEEF', 'MACKEREL', 'CONDENSED SOUP', 'LEAN', 'DRY SOUP', 'CONDENSED SOUP', 'SARDINES']"
31944641394,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RIBS', 'OTHER', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'TABLE SALT POPCORN SALTICE C', 'SANDWICH COOKIES', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'FOAM PLATES', 'FROZEN PASTA', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'MISC SALES TRANS', 'BOLOGNA', 'HAMS-HALF/PORT BONE-IN']"
32041092009,"['TOOTHPASTE', 'SINUS AND ALLERGY']"
32269741323,"['CUBED MEATS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SPINACH & GREENS', 'SARDINES', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'KIDS CEREAL', 'SARDINES', 'CONDENSED SOUP', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'POULTRY', 'CANNED MILK', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRND/PATTY - FROZEN', 'HAM', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'CHICKEN WINGS', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SARDINES', 'ICE CREAM TOPPINGS', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
32602475891,"['SANDWICH SAUCE', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'ALUMINUM FOIL', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'WINGS (IQF)', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'CABBAGE', 'PICKLES', 'FLOUR: WHITE & SELF RISING', 'SPINACH & GREENS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'CORNED BEEF', 'FRZN CORN ON THE COB', 'CONDENSED SOUP', 'PRIMAL', 'SAUERKRAUT', 'SARDINES', 'CORN', 'FRZN HASHBROWN POTATOES', 'PACKAGE DINNERS: OTHER', 'SPICES & SEASONINGS', 'FRZN HASHBROWN POTATOES', 'FRZN FRENCH FRIES', 'SOUP/STEW', 'BUTTER', 'DAIRY CASE TEA WITH SUGAR OR S']"
32823691795,"['ORAL HYGIENE BRUSHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ORAL HYGIENE BRUSHES']"
32872360795,"['HAM', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE SAUCE', 'LINKS - RAW', 'SELECT BEEF', 'PRIMAL', 'IWS SINGLE CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POULTRY', 'HYDROCORTIZONE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'TABLE SALT POPCORN SALTICE C', 'CHOICE BEEF', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'BACON - BELLY/JOWL', 'HASH: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'GREENS', 'VEGETABLE/SALAD OIL', 'GREENS', 'SARDINES', 'BUTTS', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'KOSHER/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN']"
33041586168,"['PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP', 'CATSUP', 'KOSHER/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'CONDENSED SOUP', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'EXTERNAL', 'PRIMAL', 'MAINSTREAM', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'FRZN FRENCH FRIES', 'CUBED MEATS', 'SEAFOOD-FRZ-RW-ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'JELLY', 'STEAK & WORCHESTER SAUCE', 'INSIDE FROST BULBS', 'SAUERKRAUT']"
