BASKET_ID,words
28391351242,"['MACARONI & CHEESE DNRS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'LOIN - CHOPS BONELESS', 'LEAN', 'GADGETS/TOOLS']"
28628887106,"['YOGURT NOT MULTI-PACKS', 'TREATS', 'SMOKED/COOKED - BEEF', 'SKILLET DINNERS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'SNACK CAKE - MULTI PACK', 'HAM', 'INSTORE CUT FRUIT', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'APPLE SAUCE', 'LUNCH COMBO', 'JUICE (UNDER 10% JUICE)', 'PLUMS', 'REFRIGERATED PUDDING', 'KOSHER/SPECIALTY', 'BAGELS', 'EGGS - LARGE', 'INSTANT OATMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'SKILLET DINNERS', 'CONDENSED SOUP', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'KIDS CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'TREATS', 'BANANAS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS']"
28647996793,"['YOGURT NOT MULTI-PACKS', 'FLYING INSECT', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS']"
28840563218,"[' ', 'MEAT: TURKEY BULK', 'PIZZA/TRADITIONAL', 'OTHER HOT CEREAL', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'PLUMS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SPRING WATER', 'BANANAS', 'KIDS CEREAL']"
28940861740,"['CHOICE BEEF', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'MOUTHWASH RINSES AND SPRAYS', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'TOOTHPASTE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTORE CUT FRUIT', 'STICKS/ENROBED', 'PLUMS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'MISC BAG SNACKS', 'GRAPES WHITE', 'SANDWICH COOKIES', 'TOOTHPASTE', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUFFIN & CORN BREAD MIX', 'LIPCARE', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS']"
29094428532,"['FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'BAKING POWDER & SODA', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (50', 'HAM', 'PINEAPPLE', 'PLUMS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'POTATOES: DRY', 'MELON HALVES/QUARTERS', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED MILK', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'FLYING INSECT', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
29277117403,"['BANANAS', 'TOILET BOWL MANUAL', 'INSTANT OATMEAL', 'PICKLD VEG PEPPERS ETC', 'PLUMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'TEA CAN WITH SWEETENER/SUGAR', 'GRAPES WHITE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'SKILLET DINNERS', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'CANNED MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'SKILLET DINNERS', 'CHOICE BEEF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RW-ALL', 'SANDWICHES&HANDHELDS', 'GRAPE JUICE (50% AND UNDER JCE', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-RAW FILLETS']"
29484576099,"['FRUIT BOWL AND CUPS', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'SAL:OLIVES/PICKLS-PRPCK', 'STICKS/ENROBED', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SNACK CRACKERS', 'PICKLD VEG PEPPERS ETC', 'SPRING WATER', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED POPPED POPCORN', 'KIDS CEREAL', 'KIDS CEREAL', 'GRAPES WHITE', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'TOASTER PASTRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'TEA CAN WITH SWEETENER/SUGAR', 'GRAPE JUICE (OVER 50% JUICE)', 'JHOOK - HOUSEWARE', 'INSTORE CUT FRUIT', 'SANDWICH COOKIES', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29738325861,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED MILK', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PATTIES', 'GRAPES WHITE', 'SPRING WATER', 'JELLY', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'POTATOES: DRY', 'PAPER TOWELS & HOLDERS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT: TURKEY BULK', 'FLYING INSECT', 'MEAT: SAUS DRY BULK', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'LIQUID BLEACH', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD MUSTARD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'TREATS', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLD VEG PEPPERS ETC', 'SANDWICH COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LOIN - CHOPS BONELESS']"
30033526280,['GASOLINE-REG UNLEADED']
30035222059,"['BANANAS', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'GARDEN PLUS', 'TOMATO PASTE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'CHIX:VALUE ADDED (COLD)', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'TREATS', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'STICKS/ENROBED', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'SINK ACCESSORIES', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLD VEG PEPPERS ETC', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PREP FD: SIDE DISHES (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN MULTI SERVE ENTREES ALL']"
30117855852,"['VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'LEAN', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'TREATS', 'PREP FD: SIDE DISHES (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S', 'REGULAR GARDEN', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'MOLASSES & SYRUPS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'GRAPES WHITE', 'GRAVY CAN/GLASS']"
30228912139,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'DIPS (NON-REFRIGERATED)', 'INSTORE CUT FRUIT', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'INSTORE CUT FRUIT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (COLD)', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'GARDEN PLUS', 'VANILLA WAFER/KIDS COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'PAPERBACK BOOKS', 'VEGETABLE/SALAD OIL', 'LEAN']"
30579097584,"['DAIRY CASE TEA WITH SUGAR OR S', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MISC.CND SEAFOODS (CRABETC)', 'KIDS CEREAL', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PANCAKE MIXES', 'PRETZELS', 'INSTORE CUT FRUIT', 'BANANAS', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'PRETZELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROSTING', 'PASTA: CANNED', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'LEAN', 'SANDWICH SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'SPONGES: BATH HOUSEHOLD']"
30662273353,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT']"
30686372401,"['KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'PASTA: CANNED', 'PREP FD: SIDE DISHES (COLD)', 'PANCAKE MIXES', 'FRZN BREAKFAST PASTRY', 'HOT SAUCE', 'PRETZELS', 'TEA CAN WITH SWEETENER/SUGAR', 'GARDEN PLUS', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE: PROCESSED BULK', 'DIPS (NON-REFRIGERATED)', 'MEAT: SAUS DRY BULK', 'HOT SAUCE', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700383891,"['NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'CRANBERRY SAUCE', 'STRING CHEESE', 'HAMBURGER BUNS', 'CABBAGE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30954557882,"['LINKS - RAW', 'ORAL HYGIENE BRUSHES', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'GRAPES WHITE', 'ADULT CEREAL', 'ENHANCED', 'ALUMINUM FOIL', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'TOASTER PASTRIES', 'FRUIT DRINKS: CANNED & GLASS (', 'PICKLD VEG PEPPERS ETC', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PRE-COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31160633024,"['ADULT ANALGESICS', 'ORANGES NAVELS ALL', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ACNE MEDICATIONS', 'LIPCARE', 'BABY DIAPERS', 'GRAPES WHITE', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT DRINKS: CANNED & GLASS (', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT DRINKS: CANNED & GLASS (', 'PREP FD: SIDE DISHES (COLD)', 'PICKLD VEG PEPPERS ETC', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PINEAPPLE']"
31254462049,"['BABY DIAPERS', 'BABY WIPES']"
31269206278,['INFANT FORMULA MILK BASE']
31269206309,['GASOLINE-REG UNLEADED']
31355885456,"['BABY DIAPERS', 'INFANT FORMULA MILK BASE']"
31467650128,['INFANT FORMULA MILK BASE']
31540808421,"['BANANAS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'TOOTHPASTE', 'TOOTHPASTE', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'ENHANCED', 'CATSUP', 'INFANT FORMULA MILK BASE', 'BABY DIAPERS', 'KIDS CEREAL', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEEDING ACCESSORIES BOTTLES', 'METAL BAKEWARE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREADED PREPARED CHICK', 'GRAPES WHITE', 'TOMATO PASTE', 'ALKALINE BATTERIES', 'MAINSTREAM', 'COTTON COTTON SWABS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BREADINGS  COATINGS CRUMBS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'INSTORE CUT FRUIT', 'SPAGHETTI DRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICH COOKIES', 'RICE - INSTANT & MICROWAVE']"
31623972110,['GASOLINE-REG UNLEADED']
31687621223,['GASOLINE-REG UNLEADED']
31770101367,['GASOLINE-REG UNLEADED']
31770101410,"['CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INFANT FORMULA MILK BASE']"
31833773334,['FRUIT DRINKS: CANNED & GLASS (']
31868878238,"['STRAWBERRIES', 'ROLLS - PORK', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'EGGS - LARGE', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'MACARONI DRY', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'CORN', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'SWEET GOODS - FULL SIZE', 'PLUMS', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE', 'INSTANT OATMEAL', 'SKILLET DINNERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31869241032,['GASOLINE-REG UNLEADED']
31920575576,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS']"
31944458043,"['ANT AND ROACH', 'CLOSET ACCESSORIES', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
31956623141,"['INFANT FORMULA MILK BASE', 'LEAN']"
31969606516,"['MARASCHINO CHERRIES', 'PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31969607293,['HOT DOG BUNS']
32006072556,"['INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'PICKLD VEG PEPPERS ETC', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'INSTORE CUT FRUIT', 'PIZZA/TRADITIONAL', 'MEAT SUPPLIES', 'SNACKS/APPETIZERS', 'MISC. BATH PRODUCTS', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'BABY TOYS', 'YOGURT MULTI-PACKS', 'PREP FD: SIDE DISHES (COLD)', 'BABY DIAPERS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'POTATOES: DRY']"
32065300730,['GASOLINE-REG UNLEADED']
32075080388,"['FOOD COLORINGS', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM- NET WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'FOOD COLORINGS', 'CANDY BAGS-CHOCOCLATE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'IWS SINGLE CHEESE', 'JUICE (100% JUICE)', 'JUICE (100% JUICE)', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS']"
32075082723,['BABY DIAPERS']
32125765449,['GASOLINE-REG UNLEADED']
