BASKET_ID,words
29277592355,"['BODY WASH', 'GARDEN PLUS', 'HAIR SETS AND GELS', 'CARROTS MINI PEELED', 'BODY WASH', 'SHAMPOO']"
29300268201,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - MONODOSE', 'BANANAS', 'BAGELS', 'CARROTS MINI PEELED', 'PREMIUM BREAD']"
29590773270,"['FRZN BURGERS/BBQ/MEATBALL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'EGGS - MEDIUM', 'PEPPERS GREEN BELL', 'MEXICAN DINNERS AND FOODS', 'ENGLISH MUFFINS/WAFFLES', 'CORN', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'GARDEN PLUS', 'BREAD:TORTILLAS/PITA', 'MEXICAN SAUCESSALSAPICANTEE', 'OTHER CITRUS JUICES (50% AND U', 'FRZN MULTI SERVE ENTREES ALL', 'CAKES: LAYERS', 'ASPARAGUS', 'MEXICAN SEASONING MIXES', 'OTHER']"
30032182698,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS']"
30037517424,"['GREENS', 'MEAT: BEEF BULK', 'DRY ROAST NUTS', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY', 'STRAWBERRIES', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: NATURAL BULK', 'ROMA TOMATOES (BULK/PKG)', 'CELERY', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'PREMIUM PINTS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CUCUMBERS', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CAKE - MULTI PACK', 'RIPE OLIVES', 'MEAT: TURKEY BULK', 'DRY ROAST NUTS']"
30087661297,"['CANDLES SEASONAL', 'TEA SWEETENED', 'ITALIAN WINES', 'PREP FD: SIDE DISHES (HOT)', 'JUICE (100% JUICE)', 'JUICE (UNDER 10% JUICE)', 'FRZN BURGERS/BBQ/MEATBALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SNACK CRACKERS', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CRACKERS', 'MUSHROOMS WHITE SLICED PKG', 'TEA SWEETENED']"
30190563016,"['PEPPERS GREEN BELL', 'SHAMPOO', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'TREATS', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'MARGARINE  STICK', 'BODY WASH', 'PRIMAL']"
30532612947,"['CATSUP', 'BLENDS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ECONOMY', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAM - STEAKS/SLICES/CUBES', 'SHREDDED CHEESE', 'EGGS - MEDIUM']"
30780883410,"['BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAVY CAN/GLASS', 'BROTH', 'CELERY', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEANS']"
31008173326,"['ONIONS OTHER', 'MISCELLANEOUS', 'BOXED CHRISTMAS CARDS', 'ORIENTAL OTHER SAUCES MARINAD', 'TICKETS']"
31161099611,"['PEPPERS GREEN BELL', 'TAPE & MAILING PRODUCTS', 'APPLICATORS', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'SALAD SPINACH', 'ORIENTAL SOY SAUCE', 'CUCUMBERS', 'MUSHROOMS W/WHOLE PKG', 'BREAST - BONELESS(IQF)', 'HAND AND BODY LOTIONS', 'CARDS EVERYDAY']"
31468656992,"['BROWNIE MIX', 'BEERALEMALT LIQUORS', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'MACARONI DRY', 'PACKAGE DINNERS: OTHER', 'PRESERVES JAM MARMALADE', 'VEGETABLES ALL OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'FROZEN PASTA', 'SPONGES: BATH HOUSEHOLD', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'GARLIC WHOLE CLOVES', 'CLOSET ACCESSORIES', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'TURKEY BREAST BONELESS', 'MUSHROOMS W/WHOLE PKG', 'MEAT: TURKEY BULK', 'PREMIUM', 'SOFT DRINK CANISTERS', 'MEAT: BEEF BULK', 'TUNA', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'BREAST - BONELESS(IQF)', 'GRATED CHEESE', 'OTHER CITRUS JUICES (50% AND U']"
31624538305,"['CELERY', 'TURKEY BREAST BONELESS', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'CREAM CHEESE', 'HAIR SETS AND GELS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'COOKING WINES', 'VARIETY LETTUCE', 'CEREAL BARS', 'COOKING OIL: PEANUT SAFFLOWER', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'SALAD SPINACH', 'CARROTS MINI PEELED']"
32008767000,"['SUSHI - IN STORE PREPARED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED']"
32075082449,['FIREWOOD']
32114028231,"['WOMEN S GENERAL-MAGAZINE', 'EGGS - LARGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'SPONGES: BATH HOUSEHOLD', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'CHEWING GUM', 'BUTTER', 'CELERY', 'SOFT DRINK CANISTERS', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH']"
32716152217,"['RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY']"
32716152220,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32835926675,"['MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'SALAD SPINACH', 'SOFT DRINK POWDER POUCHES']"
32849355836,"['EGGS - LARGE', 'GRATED CHEESE']"
32957975496,"['EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'MISC DAIRY REFIGERATED', 'BREAD:LOAF/SNACK', 'EGGS - LARGE', 'MEAT SUPPLIES']"
33444642069,"['VEGETABLES ALL OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHEESE: NATURAL BULK', 'MIXED PACKS', 'SOUR CREAMS', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'FLANK', 'CHEESE:SPECIALTY PREPACK', 'TUNA', 'ASPARAGUS', 'CELERY', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLES ALL OTHER', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'LIMES', 'SEAFOOD-FRZ-RW-ALL', 'GRAPES RED', 'MEAT: BEEF BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MARINATED PORK', 'PRIMAL', 'PEPPERS GREEN BELL', 'BASIC PAPER PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAL:OLIVES/PICKLES-BULK', 'AGE RESTRICTED DVD S', 'PREMIUM - MEAT', 'APPLES OTHER (BULK&BAG)', 'VARIETY LETTUCE']"
33655491560,"['GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK']"
33769577712,['COVERGIRL']
33894596952,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM FOLIAGE PLANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34178661859,"['STRAWBERRIES', 'SELECT 6-9 STEMS', 'MEAT: TURKEY BULK']"
34178661869,"['SFT DRNK 2 LITER BTL CARB INCL', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34749361973,"['ALL FAMILY CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'ORGANIC TROPICAL FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:SPECIALTY PREPACK', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)']"
35840845947,['ORGANIC HERBS']
36030322168,"['ECONOMY', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'TUNA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE BULK', 'BASIC PAPER PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40097856068,"['TORTILLA/NACHO CHIPS', 'TREATS', 'CHEESE:SPECIALTY PREPACK', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'TOMATOES WHOLE', 'PRIMAL', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'GARLIC WHOLE CLOVES', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES HOT HOUSE BULK', 'VALUE', 'CRANBERRY JUICE (50% AND UNDER', 'TORTILLA/NACHO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'SNACK CRACKERS', 'RICOTTA CHEESE', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PACKAGE DINNERS: OTHER', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'GRINDS', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUSHI - IN STORE PREPARED', 'ORGANIC HERBS', 'VALUE']"
40342200985,"['TOASTER PASTRIES', 'TUNA']"
41532357195,"['PREMIUM', 'STUFFED/MIXED BEEF', 'POTATOES RUSSET (BULK&BAG)', 'HAND AND BODY LOTIONS', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'SEAFOOD-FRZ-RW-ALL', 'SALAD SPINACH', 'ENGLISH MUFFINS/WAFFLES']"
42090490877,"['SELECT 6-9 STEMS', 'BALLOONS 18IN PKG NON LICENSED']"
42276627828,"['SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'TOMATOES CHERRY', 'VALUE GLASS WINE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FOOD-MAGAZINE']"
