BASKET_ID,words
28141095058,"['PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO']"
28154023278,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN DESSERT (ICE CREAM CAKE']"
28154023306,"['HERBS PARSLEY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS']"
28235356075,['GASOLINE-REG UNLEADED']
28257698983,"['PREPAID WIRELESS CARDS', 'CIGARETTES', 'CIGARETTES']"
28294518592,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28306268041,"['ONE HOUR PROCESSING', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'BROWNIE MIX', 'NEWSPAPER', 'PREPAID WIRELESS CARDS']"
28536757201,['GASOLINE-REG UNLEADED']
28600929651,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PREPAID WIRELESS CARDS', 'CIGARETTES']"
28601261828,['PREPAID WIRELESS CARDS']
28619240400,"['PREPAID WIRELESS CARDS', 'CIGARETTES', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE']"
28675123607,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
28675123672,['PREPAID WIRELESS CARDS']
28757535119,['PREPAID WIRELESS CARDS']
28757535136,['GASOLINE-REG UNLEADED']
28788543213,"['CIGARETTES', 'PREPAID WIRELESS CARDS']"
28840715079,"['FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD ECONOMY (COST CUT', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD']"
28853559911,['PREPAID WIRELESS CARDS']
28886710310,['CIGARETTES']
28919737066,['GASOLINE-REG UNLEADED']
28970543217,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29035182843,"['PREPAID WIRELESS CARDS', 'CIGARETTES']"
29035762447,['SFT DRNK 2 LITER BTL CARB INCL']
29094580682,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER']"
29095183722,['GASOLINE-REG UNLEADED']
29183050597,"['NEWSPAPER', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29250879942,['GASOLINE-REG UNLEADED']
29273175820,"['PREPAID WIRELESS CARDS', 'CIGARETTES']"
29277277328,['GASOLINE-REG UNLEADED']
29299942587,['SUNGLASSES SPORT']
29311750338,"['ROLLS - PORK', 'NO SUBCOMMODITY DESCRIPTION']"
29352752835,['GASOLINE-REG UNLEADED']
29471032019,['GASOLINE-REG UNLEADED']
29471033510,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMATIC DISHWASHER DETERGENT']"
29507738238,['GASOLINE-REG UNLEADED']
29507738462,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'LIQUID BLEACH', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS']"
29590457083,['GASOLINE-REG UNLEADED']
29602404078,"['CARROTS MINI PEELED', 'PREMIUM', 'PROPANE EXCH', 'FRUIT GLAZES', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'CORN', 'NO SUBCOMMODITY DESCRIPTION', 'PAPER TOWELS & HOLDERS']"
29602404408,['CHOICE BEEF']
29672694204,"['PREPAID WIRELESS CARDS', 'SHAVE CREAMS AND POWDERS', 'TAPE & MAILING PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'CIGARETTES', 'NEWSPAPER']"
29738481880,['GASOLINE-REG UNLEADED']
29738483644,"['ROLLS - PORK', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'SOLID SHORTENING']"
30017762294,"['PREPAID WIRELESS CARDS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'PREPAID WIRELESS CARDS', 'EGGS - JUMBO']"
30017924387,['GASOLINE-REG UNLEADED']
30031914740,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30032497855,['GASOLINE-REG UNLEADED']
30036092252,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'NEWSPAPER', 'PEAS GREEN', 'CIGARETTES']"
30106054610,"[' ', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30174130460,['GASOLINE-REG UNLEADED']
30190245813,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30229057735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'HAMBURGER BUNS']"
30407832320,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'FEM. HYGN. TAMPONS', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'SHAMPOO', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'PUDDING&GELATIN CUPS/CANS', 'BROWNIE MIX']"
30503578701,"['MOUTHWASH RINSES AND SPRAYS', 'COVERGIRL', 'PREPAID WIRELESS CARDS', ' ']"
30515219096,['GASOLINE-REG UNLEADED']
30530585678,"['MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'HAND AND BODY LOTIONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY']"
30531725588,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30531729691,['DRY CAT FOOD ECONOMY (COST CUT']
30579245776,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
30673668767,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30686526520,"['MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30780579637,"['CIGARETTES', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'JELLY', 'PREMIUM', 'MAINSTREAM', 'FRUIT GLAZES', 'CATSUP', 'CHOICE BEEF', 'RAWHIDE CHEWS', 'ENHANCED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'CONDENSED SOUP', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30822844235,['GASOLINE-REG UNLEADED']
30883526570,['GASOLINE-REG UNLEADED']
30906849784,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31046433400,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31058536209,"['CIGARETTES', 'PREPAID WIRELESS CARDS']"
31070621651,['GASOLINE-REG UNLEADED']
31070621675,['SFT DRNK SNGL SRV BTL CARB (EX']
31097546038,['GASOLINE-REG UNLEADED']
31114352484,['SFT DRNK 2 LITER BTL CARB INCL']
31145300602,['GASOLINE-REG UNLEADED']
31145304583,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184699909,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31225570994,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31242588221,"['PREPAID WIRELESS CARDS', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31242588332,['GASOLINE-REG UNLEADED']
31242637471,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
31280905329,['GASOLINE-REG UNLEADED']
31280907787,['CIGARETTES']
31336313050,"['CONVENTIONAL LITTER', 'SELECT BEEF', 'CIGARETTES', 'DRY CAT FOOD ECONOMY (COST CUT']"
31355481454,['GASOLINE-REG UNLEADED']
31355483251,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31390084655,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31412654839,['GASOLINE-REG UNLEADED']
31467792971,['GASOLINE-REG UNLEADED']
31468352989,['GASOLINE-REG UNLEADED']
31540967197,"['GASOLINE-REG UNLEADED', 'ANTIFREEZE']"
31624804373,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31625365607,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31672440028,"['GROUND COFFEE', 'ENHANCED', 'FRUIT GLAZES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK']"
31699301849,['GASOLINE-REG UNLEADED']
31735289148,['GASOLINE-REG UNLEADED']
31789118168,['GASOLINE-REG UNLEADED']
31818664827,['GASOLINE-REG UNLEADED']
31833541204,"['CHEWING GUM', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PREMIUM', 'EGGS - X-LARGE']"
31834135250,"['BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
31883670058,['GASOLINE-REG UNLEADED']
31895727239,['GASOLINE-REG UNLEADED']
31908309619,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31944597285,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32173402906,['GASOLINE-REG UNLEADED']
32231191978,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32445917545,['GASOLINE-REG UNLEADED']
32478595051,"['AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CONVENTIONAL LITTER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS']"
32493363825,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32589541063,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32614288653,"['IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'SELECT BEEF', 'JELLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'POTATOES OTHER', 'DRY CAT FOOD ECONOMY (COST CUT', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32744326524,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEGGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32760569406,"['ROLLS - PORK', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BOLOGNA', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'SHAVE CREAMS AND POWDERS', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'PIZZA/ECONOMY', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER']"
32931710259,['GASOLINE-REG UNLEADED']
32931713659,['GASOLINE-REG UNLEADED']
33065585590,"['DRY CAT FOOD ECONOMY (COST CUT', 'CONVENTIONAL LITTER', 'PASTA: CANNED', 'SELECT BEEF', 'FRZN BREADED PREPARED CHICK', 'DECOR BULBS', 'CIGARETTES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SUNBURN AFTERSUN PRODUCTS', 'KIDS CEREAL', 'DINNER ROLLS', 'PAPER TOWELS & HOLDERS', ' ', 'JELLY', 'PEANUT BUTTER', 'KIDS CEREAL', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IMPLEMENTS SETS', 'MISC MEAT SAUCES', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TOILET TISSUE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33106728067,['GASOLINE-REG UNLEADED']
33118579488,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33421010015,"['PREPARED BEANS - BAKED W/PORK', 'FIRST AID MEDICATIONS', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'BODY WASH', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'INSIDE FROST BULBS', 'ECONOMY', 'PASTA: CANNED', 'PASTA: CANNED', 'PUDDINGS DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FLOOR - CARPET & UPHOLSTERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT GLAZES', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'GRAHAM CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'COVERGIRL', 'LIQUID DISH DETERGENT', 'FLOOR - CARPET & UPHOLSTERY', 'LEAN', 'ACNE MEDICATIONS', 'NON-MEATS - OTHER', 'FRZN BRD STICK/PORTON', 'CHOICE BEEF', 'INSIDE FROST BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'MISC. FIRST AID PRODUCTS', 'PIZZA/ECONOMY', 'BETTER FOR YOU', 'ORGANIC BERRIES', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'BATH ACCESSORIES', 'TEA BAGS & BULK TEA', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'MOUTHWASH RINSES AND SPRAYS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINK CANISTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'INSIDE FROST BULBS', 'REFRIGERATED BISCUITS REGULAR', 'INSIDE FROST BULBS', 'BANANAS', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
33506013106,['GASOLINE-REG UNLEADED']
33656313974,"['FLAVORED/OTHER', 'PREMIUM', 'REGULAR GARDEN', 'INSTORE CUT VEGETABLES', 'ORGANIC CARROTS', 'STRAWBERRIES', 'BEANS', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF']"
33656908428,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONE IN', 'CIGARETTES']"
33656909000,['BBQ SAUCE']
33657496173,['GASOLINE-REG UNLEADED']
33658707602,"['SUGAR', 'LEMONS']"
33848533187,"['CIG LIGHTERS/LTR FLUID/PIPES', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'SELECT BEEF', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919337869,"['BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33919990009,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919990049,['GASOLINE-REG UNLEADED']
33983353178,"['NATURAL BEEF', 'BBQ SAUCE', 'CHERRIES RED', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FLAVORED/OTHER', 'MISC MEAT SAUCES', 'REFRIGERATED BISCUITS REGULAR', 'STRAWBERRIES']"
34010518849,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'ECONOMY']"
34103495253,['GASOLINE-REG UNLEADED']
34141642515,['GASOLINE-REG UNLEADED']
34338439510,['GASOLINE-REG UNLEADED']
34575080087,['SW GDS:COFFEE CAKES']
34577545026,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577545299,['SW GDS:DONUTS']
34811981130,['GASOLINE-REG UNLEADED']
35841415585,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36027702179,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40013763883,"['CIGARETTES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
40533080096,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
40595216624,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'MAINSTREAM']"
41560210035,"['LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'PANTRY', 'LIQUID DISH DETERGENT']"
41917774216,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS']"
