BASKET_ID,words
28941654386,"['GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'BANANAS', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - CHOPS BONELESS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PACKAGE DINNERS: OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HERBS CILANTO', 'PIZZA/TRADITIONAL', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES VINE RIPE PKG', 'ONIONS RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES FUJI (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS']"
29019268392,['GASOLINE-REG UNLEADED']
29034658377,"['DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'BOX WINES', 'BEERALEMALT LIQUORS', 'VARIETY MEAT - CUBE/STW/STRP', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY']"
29034658428,['PLASTIC CUPS']
29094625865,['GASOLINE-REG UNLEADED']
29094629296,"['YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29094629381,['GASOLINE-REG UNLEADED']
29095228987,"['SHAVE CREAMS AND POWDERS', 'TOILET TISSUE', 'RAZORS AND BLADES', 'SOFT LENS - CHEMICAL', 'ALL FAMILY CEREAL', 'TOOTHPASTE']"
29141803821,['GASOLINE-REG UNLEADED']
29183108732,['GASOLINE-REG UNLEADED']
29183109707,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'PEPPERS GREEN BELL']"
29194823312,['GASOLINE-REG UNLEADED']
29194824300,"['PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRANOLA BARS', 'ORIENTAL VEGETABLES', 'PEPPERS RED BELL', 'PEANUT BUTTER', 'ORIENTAL VEGETABLES', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS']"
29273219407,['PIZZA/PREMIUM']
29276724327,"['MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
29277324400,"['PEPPERS ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHARCOAL', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'PICKLES', 'REFRIGERATED PASTA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
29353358146,['GASOLINE-REG UNLEADED']
29392018706,"['VITAMIN - MULTIPLE COMBIN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29484197725,['GASOLINE-REG UNLEADED']
29528293174,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'BANANAS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'MAINSTREAM', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29577813320,['SPAGHETTI DRY']
30031957341,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BARGAIN', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
30033678059,"['GRANOLA BARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING']"
30036684255,"['ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'CORN', 'ADULT CEREAL', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'BANANAS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS RED BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RIBS', 'PICKLES', 'BEANS']"
30053888538,['GASOLINE-REG UNLEADED']
30106088456,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'CELERY', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMON JUICE & LIME JUICE (OVER']"
30175958791,"['PEPPERS GREEN BELL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
30503624349,"['PICKLES', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'VINEGAR WINE/RICE']"
30579294181,"['RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT LENS - CHEMICAL', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-SALMON', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT SAUCE', 'BANANAS', 'CARROTS MINI PEELED', 'CLOSET ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
30628298969,['BEERALEMALT LIQUORS']
30757234106,"['TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'BANANAS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'GARLIC WHOLE CLOVES']"
30768665944,['CARDS EVERYDAY']
30818808692,"['FLUID MILK WHITE ONLY', 'BANDAGE/TAPE']"
30845599012,"['GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'SAUSAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)']"
30906894845,['BEERALEMALT LIQUORS']
30954743916,"['GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
30971789219,"['YOGURT NOT MULTI-PACKS', 'PICKLES', 'CARDS EVERYDAY', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CENTRAL AMERICAN FOODS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS']"
31032568943,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31058579097,['GASOLINE-REG UNLEADED']
31097605728,['GASOLINE-REG UNLEADED']
31198708288,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31242633857,"['SEAFOOD-FRZ-RW-ALL', 'BREAST - BONELESS(IQF)', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'CELERY', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31268948448,['GASOLINE-REG UNLEADED']
31336352886,"['GRANOLA BARS', 'BANANAS']"
31356644238,"['YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31390125123,['GASOLINE-REG UNLEADED']
31424204146,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUSAGE', 'GRANOLA BARS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31541608325,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT LENS - CHEMICAL', 'ORIENTAL VEGETABLES', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'BANANAS', 'CELERY', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'ORIENTAL VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS']"
31623709292,['GASOLINE-REG UNLEADED']
31687353863,"['CAULIFLOWER WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'CELERY']"
31711272947,"['SEAFOOD-FRE-SALMON', 'CARDS SEASONAL']"
31769262113,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'CARROTS MINI PEELED']"
31769837374,['GASOLINE-REG UNLEADED']
31818708899,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS']"
31834178660,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31869023665,"['TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS RED BELL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31908348366,['GASOLINE-REG UNLEADED']
