BASKET_ID,words
33421070504,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BODY WASH']"
33433100235,['GRITS']
33444430060,"['NEWSPAPER', 'CANDY BAGS-NON CHOCOLATE', 'IWS SINGLE CHEESE']"
33482075478,"['SW GDS:DONUTS', 'SOFT DRINKS SINGLE CANS CARB (']"
33506071176,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33655235077,['NEWSPAPER']
33655237361,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33656961584,['CANISTER POTATO/TORT CHIPS']
33656961586,['SS ECONOMY ENTREES/DINNERS ALL']
33657556529,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33658147312,"['YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33658147318,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33658422654,['GASOLINE-REG UNLEADED']
33658422664,['GASOLINE-REG UNLEADED']
33659380070,['NEWSPAPER']
33769326360,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33770181878,['GASOLINE-REG UNLEADED']
33770181886,['GASOLINE-REG UNLEADED']
33770515674,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33770515688,['BODY WASH']
33824060151,['NEWSPAPER']
33894346289,['SFT DRNK MLT-PK BTL CARB (EXCP']
33919400050,['SW GDS:DONUTS']
33920027464,['VENDING SIZE/SNGL SERVE CRACKE']
33920055876,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33971155327,['LUNCH COMBO']
33994385802,['STICKS/ENROBED']
33994385807,['STICKS/ENROBED']
34009970621,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK']"
34032712450,['STICKS/ENROBED']
34032712454,['SFT DRNK 2 LITER BTL CARB INCL']
34103551176,"['IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34103551184,['NON-CRBNTD DRNKING/MNERAL WATE']
34178401204,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204909108,['GASOLINE-REG UNLEADED']
34204909117,['GASOLINE-REG UNLEADED']
34204909333,"['ORANGES NAVELS ALL', 'BANANAS', 'TURKEY DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'RICE - INSTANT & MICROWAVE']"
34337790375,['CANDY BAGS-NON CHOCOLATE']
34337790387,"['CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE']"
34575137160,['TRADITIONAL']
34642546334,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRITS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS']"
34762290820,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
34812041378,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850436707,"['ICE - CRUSHED/CUBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080386256,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386556259,['SW GDS:DONUTS']
35386740100,['GASOLINE-REG UNLEADED']
35386740112,['GASOLINE-REG UNLEADED']
35463352602,['CHOCOLATE MILK']
35463451633,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE']"
35464031741,['ISOTONIC DRINKS SINGLE SERVE']
35665535295,['NON-CRBNTD DRNKING/MNERAL WATE']
35665535297,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35840860178,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'BODY WASH']"
35840860895,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
35841471893,"['SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35891601744,['SFT DRNK 2 LITER BTL CARB INCL']
36029400396,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
36029495325,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS']"
36030107165,['PREPAID WIRELESS CARDS']
36030107195,"['TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
40073005415,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS']"
40073007131,['PREPAID WIRELESS CARDS']
40085675495,['PAPER AND FOAM DRINKING CUPS']
40127265341,['NEWSPAPER']
40174257635,['PREPAID WIRELESS CARDS']
40174577850,['GASOLINE-REG UNLEADED']
40174577859,['GASOLINE-REG UNLEADED']
40174578024,"['CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'OTHER CITRUS JUICES (OVER 50%', 'SWEETENERS', 'BLENDED JUICE&COMBINATIONS (OV']"
40174578035,['MINTS CANDY & BREATH (NOT LIF']
40174578272,['PREP FD: SIDE DISHES (HOT)']
40198811917,['SFT DRNK 2 LITER BTL CARB INCL']
40335687409,['GASOLINE-REG UNLEADED']
40335687417,['GASOLINE-REG UNLEADED']
40340740417,"['YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS']"
40340742594,"['GRITS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40424190347,['PREPAID WIRELESS CARDS']
40424190370,['GASOLINE-REG UNLEADED']
40424190385,['GASOLINE-REG UNLEADED']
40447726129,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40509775463,"['IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS']"
40565280351,['SW GDS:DONUTS']
40565487540,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
40595266110,"['SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS']"
40679995278,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40703241833,['PREPAID WIRELESS CARDS']
40703241873,['SOFT DRINK BOTTLE NON-CARB (EX']
40739331126,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40739332469,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40751500928,"['SKILLET DINNERS', 'BAGGED POPPED POPCORN', 'LEAN', 'BAGGED POPPED POPCORN']"
40751687383,"['PREPAID WIRELESS CARDS', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS']"
40751687385,"['SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)']"
40765625266,"['BODY WASH', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40800767572,['COLD AND FLU - DXM']
40800767575,['TRADITIONAL']
40813246459,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40841000153,['NEWSPAPER']
40841000380,"['FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40841002161,"['MACARONI & CHEESE DNRS', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865181238,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)']"
40928406295,['SNACK CAKE - MULTI PACK']
40941351293,"['CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'RICE - DRY BAG AND BOX', 'LINKS - RAW', 'WINGS (IQF)', 'PREMIUM', 'EGGS - LARGE', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS H & B AIDS', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
40968740307,['SALLY HANSEN']
40968740311,['IWS SINGLE CHEESE']
40968830192,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BODY WASH']"
41109545871,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41124005959,"['SALAD BAR FRESH FRUIT', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS']"
41124007126,['PREPAID WIRELESS CARDS']
41124615847,['SGL SV/VEND MACH SNACKS CHIP/P']
41124615856,['LINKS - RAW']
41124617722,['SNACK CAKE - MULTI PACK']
41225382470,['POULTRY']
41238395567,['MISCELLANEOUS']
41238395570,['SNACK CAKE - MULTI PACK']
41259087727,"['OVEN CLEANERS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
41297492175,"['BAGGED CHEESE SNACKS', 'SALAD BAR FRESH FRUIT']"
41297492204,['PREPAID WIRELESS CARDS']
41310896459,['SNACK CAKE - MULTI PACK']
41337900657,['ISOTONIC DRINKS SINGLE SERVE']
41351980080,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS']"
41413276857,"['BAGGED POPPED POPCORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK']"
41413390923,['CRANBERRY JUICE (OVER 50% JCE)']
41439905430,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
41453165864,['PREPAID WIRELESS CARDS']
41545190638,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41545191501,['SFT DRNK 2 LITER BTL CARB INCL']
41545195300,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41573737251,['ADULT ANALGESICS']
41573737463,['SNACK CAKE - MULTI PACK']
41613702220,"['PREPAID WIRELESS CARDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT']"
41627805503,"['YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41717462015,"['CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS']"
41769757017,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
41809600725,['PREPAID WIRELESS CARDS']
41970661413,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
41996376225,['SGL SV/VEND MACH SNACKS CHIP/P']
42090723401,['GRITS']
42090723421,"['CARDS EVERYDAY', 'DENTURE ADHESIVES']"
42135970874,['PIZZA/TRADITIONAL']
