BASKET_ID,words
29157118766,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
29182868415,"['PRE-COOKED', 'GELATIN', 'SUGAR', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BAGELS', 'PICKLES', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'GELATIN', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CUBED MEATS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'REFRIG DIPS', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES']"
29276496921,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'ICE CREAM SANDWICHES', 'GRAPES WHITE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'RICE CAKES', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'CHUNK MEATS - ALL', 'ONIONS SWEET (BULK&BAG)', 'MULTI-PACK COOKIES', 'CHOICE BEEF', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CUBED MEATS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'LOIN - CHOPS BONELESS', 'LINKS - COOKED', 'NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CONDENSED SOUP', 'POTATO CHIPS']"
29299766257,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'CHUNK MEATS - ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29470845255,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
29470847829,"['CANDLES', 'FASTENERS', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID LAUNDRY DETERGENTS', 'CANDLES']"
29483976163,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29506981630,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
29528083072,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COLD AND FLU - PSE', 'PREP FD: SIDE DISHES (HOT)']"
29773628065,"['DISTILLED WATER', 'INFANT FORMULA SOY BASE', 'FEEDING ACCESSORIES BOTTLES']"
30032323455,"['INSTANT TEA & TEA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY']"
30033462498,"['CHOCOLATE COVERED COOKIES', 'FRUIT FILLED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'RICE SIDE DISH MIXES DRY']"
30035852465,"['POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHUNK MEATS - ALL', 'CHUNK MEATS - ALL', 'REFRIG DIPS']"
30037046116,"['CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BOLOGNA', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GOLD DELICIOUS (BULK&BA', 'POPCORN - MICROWAVE', 'PREMIUM PINTS', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK']"
30531557930,"['SHREDDED CHEESE', 'LUNCH COMBO', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'CHILI: CANNED', 'LUNCH COMBO', 'PORK-FULLY COOKED', 'TUNA', 'CHUCK/SHLDR - STK/CHP/SLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'ROLLS - PORK', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'ENTREES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CREAM CHEESE', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH']"
31020243202,"['HOT CHOCOLATE COCOA MIX', 'BABY SOAPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM - MEAT', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - PSE', 'HOT CHOCOLATE COCOA MIX', 'ROLLS - FLAVORED/OTHER', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED', 'BANANAS', 'BOLOGNA', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'BABY CEREAL']"
31070435446,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
31097435329,"['PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'LINKS - RAW', 'TOASTER PASTRIES', 'ROLLS - PORK', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM - SPIRAL', 'INFANT FORMULA SOY BASE']"
31114169464,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PRINT FILM']"
31134566719,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS']"
31145150796,['CAKES: BIRTHDAY/CELEBRATION SH']
31254432741,['MALTED MLK/SYRUP/PWDRS (EGGNOG']
31624626702,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'FRZN FRENCH FRIES', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31723017075,"['FLUID MILK WHITE ONLY', 'ADDITIVES/FLUIDS', 'ANTIFREEZE']"
31735112930,"['ADULT ANALGESICS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31769031374,"['CHUNK MEATS - ALL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS CHEESE', 'TV/MOVIE-MAGAZINE', 'CHILDREN S ACTIVITY', 'PASTA: CANNED', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MINTS CANDY & BREATH (NOT LIF', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'CONDENSED SOUP']"
31833365863,"['PASTA: CANNED', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'MARGARINE  STICK', 'CRANBERRY JUICE (50% AND UNDER', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN HASHBROWN POTATOES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FRZN FRENCH FRIES', 'PORK-FULLY COOKED', 'PUDDING&GELATIN CUPS/CANS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHAMPOO', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'OLIVE OIL', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB', 'BBQ SAUCE', 'YOGURT MULTI-PACKS']"
31944430437,"['EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PORK-FULLY COOKED', 'PIZZA/ECONOMY', 'MISC SNACKS']"
32006616128,"['PRE-COOKED', 'ENGLISH MUFFINS/WAFFLES', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'CORN DOGS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SAUSAGE', 'FRZN HASHBROWN POTATOES']"
32113525522,"['TUNA', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'BBQ SAUCE', 'CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY']"
32186991773,"['CHOCOLATE MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'FLUID MILK WHITE ONLY']"
32445742844,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'CHOCOLATE MILK', 'STRING CHEESE']"
32478431927,"['PEANUT BUTTER', 'FROSTING', 'EGGS - LARGE', 'FROSTING', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'LAYER CAKE MIX']"
32556466779,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAM', 'CONDENSED SOUP']"
32602272109,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE']"
32671418487,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'KIDS CEREAL']"
32794262032,['MOUTHWASH RINSES AND SPRAYS']
32794262977,['FLUID MILK WHITE ONLY']
32848916040,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SUGAR', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SHREDDED CHEESE']"
33041363551,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'TRAY PACK/CHOC CHIP COOKIES']"
33167766614,"['CHEWING GUM', 'TRADITIONAL', 'FEM. HYGN.NAPKINS']"
33192087728,"['ANTI-ACIDS', 'SEASONAL PLASTICS', 'DRAIN CARE', 'YOGURT NOT MULTI-PACKS', 'SEASONAL PLASTICS', 'YOGURT NOT MULTI-PACKS']"
33251662354,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: LAYERS', 'CANDY BARS (SINGLES)(INCLUDING']"
33293928036,"['APPLES GOLD DELICIOUS (BULK&BA', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33409360475,"['FEEDING ACCESSORIES BOTTLES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33482047273,"['CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'REFRIG DIPS', 'STRING CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33505845845,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS SINGLE SERVE', 'DECOR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DECOR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'BAGGED POPPED POPCORN']"
33656146348,"['REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33919795907,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
34164181648,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34203820588,"['NOVELTY CANDY', 'CONES', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
34258495105,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
34291687071,"['CANDY BAGS-CHOCOCLATE', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY']"
34574896759,['FLUID MILK WHITE ONLY']
34576776490,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
34748916588,"['FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE']"
34850190280,"['FEM. HYGN. TAMPONS', 'TOILET TISSUE', 'TOOTHPASTE', 'BANANAS']"
34850190345,"['FLUID MILK WHITE ONLY', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRING CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PASTA: CANNED', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS']"
35108851692,"['SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'BEEF STEW', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35463215875,"['HAM', 'PASTA: CANNED', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'PRIMAL', 'CONDENSED SOUP', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
35865516741,"['FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS', 'PIZZA/ECONOMY', 'SOUR CREAMS', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'DISPOSABLE FOILWARE', 'CUBED MEATS', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'MISC SNACKS', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'PUDDINGS DRY', 'PORK-FULLY COOKED', 'JELLY']"
40050247016,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
40126665129,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40127800110,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
40435896127,"['SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'MEXICAN SEASONING MIXES', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'PASTA: CANNED', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY']"
40484360120,"['BINDERS & PORTFOLIOS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
