BASKET_ID,words
27254800498,"['PEG TOYS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PEG TOYS', 'PEG TOYS', 'BROCCOLI WHOLE&CROWNS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'HONEY', 'APPLICATORS', 'CLEANING WIPES', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'TOOLS - BATHROOM & TOILET', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY LOTIONS & OILS', 'SPICES & SEASONINGS', 'BABY FOOD CEREALS', 'SW GDS:MUFFINS-LSS THN 6', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'SPICES & SEASONINGS', 'BANANAS', 'BABY DIAPERS', 'SKILLET DINNERS', 'COTTON COTTON SWABS', 'LEMONS']"
27282357788,"['BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS: BAGELS', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SALSA/DIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'BABY SPRING WATERS', 'BABY JUICES', 'JUICE', 'SELECT BEEF', 'BABY JUICES', 'FACIAL TISSUE & PAPER HANDKE', 'CORN FRESH PACKAGED', 'BLENDS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'TRAIL MIXES', 'POPCORN - MICROWAVE', 'BANANAS', 'JHOOK - PERSONAL CARE', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'CELERY CHOPPED/STICKS', 'ONIONS RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'BABY FOOD - BEGINNER', 'CONES', 'ENTREES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'VEGETABLE PARTY TRAY']"
27325882470,"['INFANT FORMULA MILK BASE', 'BABY SPRING WATERS', 'COLD AND FLU - DXM', 'SPRING WATER', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
27352050426,"['JHOOK - HOUSEHOLD', 'BATH ACCESSORIES', 'JHOOK - HOUSEWARE', 'BABY JUICES', 'POWER TOOTHBRUSH/REFILLS', 'POURABLE SALAD DRESSINGS', 'BABY SPRING WATERS', 'RYE BREADS', 'BATH ACCESSORIES', 'TOOLS - BATHROOM & TOILET', 'SPRING WATER', 'PAPER NAPKINS', 'REVLON', 'TORTILLA/NACHO CHIPS', 'BATH ACCESSORIES', 'MISC MEAT SAUCES']"
27352617615,"['CAKE DECORS - BIRTHDAY CANDLES', 'MEAT SNACKS', 'SCHNAPPS(42 UNDER PROOF)', 'MEAT SNACKS', 'CAKES: LAYERS', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'CAKES: LAYERS']"
27398640641,"['APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'PANTRY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'PANTRY', 'MISC. FIRST AID PRODUCTS', 'PAPER TOWELS & HOLDERS', 'INFANT FORMULA MILK BASE']"
27399182450,"['BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'EGGS SUBSTITUTE', 'CORN FRESH PACKAGED', 'SANDWICH COOKIES', 'SW GDS: MUFFINS', 'ROMA TOMATOES (BULK/PKG)', 'JHOOK - HOUSEHOLD', 'BABY FOOD JUNIOR ALL BRANDS', 'ORGANIC SALAD MIX', 'INSTANT OATMEAL']"
27443035925,"['PRODUCE DEPT KEY RING', 'CUTTING BOARDS', 'GENERAL PURPOSE BULBS', 'MANGO', 'OLIVE OIL', 'BATH SPONGES/ACCESSORIES', 'FRAGRANCED BATH PRODUCTS', 'JHOOK - HOUSEHOLD', 'GADGETS/TOOLS', 'VANILLA WAFER/KIDS COOKIES', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'ONIONS RED (BULK&BAG)', 'CLEANING WIPES', 'ONIONS YELLOW (BULK&BAG)', 'LIQUID BLEACH', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED']"
27481232011,"['HANGERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID SOAP', 'SCOURING PADS & CLOTH', 'BREAD:ITALIAN/FRENCH', 'INFANT FORMULA MILK BASE', 'SUNTAN PROD W/SPF LOTION/OIL', 'ENTREES', 'HANGERS', 'BABY FOOD JUNIOR ALL BRANDS', 'IMPLEMENTS SETS', 'IRONING ACCESSORIES: BRDS/CV', 'BABY TOYS', 'LAUNDRY', 'DRAIN CLEANING']"
27481232024,"['DECOR BULBS', 'GENERAL PURPOSE BULBS', 'GLASS BAKEWARE', 'GLASS BAKEWARE', 'CLOSET ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEMICALS/MTL POLISH/MOTH', 'NIGHT LIGHTS', 'NIGHT LIGHTS', 'RUBBER GLOVES', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'GLASS BAKEWARE', 'TOOLS - FLOOR & FURNITURE', 'BABY FOOD JUNIOR ALL BRANDS', 'SW GDS: MUFFINS', 'BABY FOOD - BEGINNER', 'CLEANING WIPES']"
27517320553,"['BREAD:ITALIAN/FRENCH', 'SHAMPOO', 'BABY CRACKERS', 'HANGERS', 'ROMA TOMATOES (BULK/PKG)', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD CEREALS', 'SHAMPOO', 'SCHOOL PAPER', 'BABY WIPES', 'INSTORE CUT FRUIT', 'MISCELLANEOUS H & B AIDS', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'ORGANIC SALAD MIX']"
27529378329,"['MISC. LAWN & GARDEN', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PLATINUM FOLIAGE PLANTS', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLATINUM FOLIAGE PLANTS']"
27553800594,"['PREMIUM', 'LINKS - RAW', 'BABY JUICES', 'CHEESE:SPECIALTY BULK', 'MEAT: SAUS DRY PPK/PRSLC', 'PEDIATRIC ANALGESICS', 'SUSHI - IN STORE PREPARED', 'MEAT: HAM PPK/PRSLC', 'BANANAS', 'ALL FAMILY CEREAL', 'POTATOES PROCESSED', 'BABY FOOD JUNIOR ALL BRANDS', 'ORANGES NAVELS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BODY WASH', 'GRND/PATTY - SIRLOIN (90%+)', 'MISCELLANEOUS H & B AIDS', 'RYE BREADS', 'INSTANT OATMEAL', 'FREEZER BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'JHOOK - BABY', 'DRESSINGS', 'POTATOES PROCESSED']"
27589657517,"['SINUS AND ALLERGY', 'POPULAR 750ML WINES', 'FOAM PLATES', 'SINUS AND ALLERGY', 'BREAD:SAVORY/SPECIALTY', 'POPULAR 750ML WINES', 'SW GDS:DONUTS']"
27601255524,"['ROMA TOMATOES (BULK/PKG)', 'MISC HOLIDAYS', 'TOOLS - BATHROOM & TOILET', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: HAM PPK/PRSLC', 'MELON HALVES/QUARTERS', 'CLEANING WIPES', 'TOOLS - BATHROOM & TOILET', 'TUNA', 'BANDAGE/TAPE', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM YEAST TREATMENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'LEMONS', 'SCOURING PADS & CLOTH', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'MISC FEMININE HYGIENE MEDICATE', 'INFANT FORMULA TODDLER']"
27610060631,['GASOLINE-REG UNLEADED']
27637277592,"['CHEESE:SPECIALTY BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'SW GDS: BROWNIE/BAR COOKIE', 'ORGANIC SALAD MIX', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: BEEF PPK/PRESLCD', 'INSTORE CUT FRUIT', 'SUSHI - IN STORE PREPARED', 'MEAT: SAUS DRY PPK/PRSLC', 'SUSHI - IN STORE PREPARED']"
27649505640,"['CUCUMBERS', 'INFANT FORMULA TODDLER', 'STIR FRY/STRIPS/FAJITAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'GRND/PATTY - SIRLOIN (90%+)', 'NECTARINES YELLOW FLESH', 'FRZN BAGGED VEGETABLES- VALUE', 'INFANT FORMULA TODDLER', 'CHOCOLATE MILK', 'ENTREES', 'PEPPERS OTHER BELL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD CEREALS']"
27686257897,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'BABY JUICES', 'BANANAS', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)']"
27709392553,['GASOLINE-REG UNLEADED']
27720962122,"['CLOSET ACCESSORIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'APPLICATORS', 'MEAT: HAM PPK/PRSLC', 'BANANAS', 'MEAT: SAUS DRY PPK/PRSLC', 'MAYBELLINE', 'MISC. SEASONAL ITEMS', 'MEAT: SAUS DRY PPK/PRSLC', 'AUTOMATIC DISHWASHER DETERGENT', 'MISC BUDGET COSMETICS', 'ORANGES NAVELS ALL', 'MELON HALVES/QUARTERS']"
27733035602,"['BLENDS', 'PEG TOYS', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'SPECIAL EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'CAKES: CNDLES/RETL ACCSS', 'KIDS CEREAL', 'CAKES: NOVELTIES', 'DIECAST MINI', 'EGGS SUBSTITUTE', 'CAKES: NOVELTIES']"
27769058213,"['ONIONS RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS SUBSTITUTE', 'CARDS SEASONAL', 'SUSHI - IN STORE PREPARED', 'PEPPERS OTHER BELL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'EGGS SUBSTITUTE', 'BREAD:ITALIAN/FRENCH', 'CORN FRESH PACKAGED', 'CAKES: CNDLES/RETL ACCSS', 'GARDEN PLUS', 'BODY WASH', 'WATERMELON SEEDLESS WHOLE', 'SUSHI - IN STORE PREPARED', 'GRILL ACCESSORIES', 'SUSHI - IN STORE PREPARED', 'TOMATOES GRAPE', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'CONES', 'CUCUMBERS']"
27774431067,"['SEMI-SOLID SALAD DRESSING MAY', 'BANDAGE/TAPE', 'HERBS PARSLEY', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'HOT/COLD COMPRESS PACKS', 'EGGS - JUMBO', 'PEDIATRIC ANALGESICS']"
27774433767,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
27817130098,['GASOLINE-REG UNLEADED']
27829110538,['GASOLINE-REG UNLEADED']
27829371491,"['ADULT ANALGESICS', 'ORAL HYGIENE BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD CEREALS', 'BREAD:ITALIAN/FRENCH', 'BONNE BELL', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'BLENDS', 'BABY SOAPS', 'SHAMPOO', 'CHEWING GUM', 'MISC. BABY PRODUCTS', 'TOOTHPASTE', 'HAND AND BODY LOTIONS', 'ORAL HYGIENE BRUSHES', 'BABY WIPES', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS H & B AIDS', 'SW GDS:DONUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'CHEWING GUM']"
27925250504,"['MELON HALVES/QUARTERS', 'BANANAS', 'FLUID MILK', 'SWIN/TOYS', 'BABY WIPES', 'DIPS', 'POTATOES SWEET&YAMS', 'TOAST/GRIDDLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD CEREALS', 'ONIONS RED (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'KITCHEN TEXTILES', 'GARLIC WHOLE CLOVES', 'GRAPES RED', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT FRUIT', 'ORGANIC SALAD MIX', 'ROMA TOMATOES (BULK/PKG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHITE BREAD']"
27950982553,"['BABY WIPES', 'HAM - STEAKS/SLICES/CUBES']"
27972921169,"['FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'BAGS/ACC', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BRD WHOLE FILLETS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'APPLES RED DELICIOUS (BULK&BAG', 'BABY SOAPS', 'HERBS PARSLEY', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'BANANAS', 'ORANGES NAVELS ALL']"
28009605901,"['ORGANIC TROPICAL FRUIT', 'CARDS SEASONAL', 'ROMA TOMATOES (BULK/PKG)', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'CHILDREN S ACTIVITY', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRE-NON RW-ALL', 'CUCUMBERS', 'BABY JUICES', 'SEAFOOD-FRZ-MISC', 'WALL HANGINGS FRAMED PICTUR', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDS']"
28023876050,"['BOUQUET EVERYDAY MUSICAL', 'APPLES RED DELICIOUS (BULK&BAG', 'COLD AND FLU', 'UMBRELLAS', 'CLEMENTINES', 'NECTARINES YELLOW FLESH', 'MELON HALVES/QUARTERS']"
28057486311,"['MELON HALVES/QUARTERS', 'CARROTS SLICED/SHRED/STICKS', 'GARDEN-MAGAZINE', 'BODY WASH', 'MUSHROOMS WHITE SLICED PKG', 'NEWSPAPER', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'BLENDS', 'HERBS PARSLEY', 'INSTORE CUT FRUIT']"
28081495447,"['CUCUMBERS', 'SANDWICH BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'CEREAL - COLD', 'MISCELLANEOUS CHEESE', 'YOGURT', 'CARROTS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS OTHER', 'PREMIUM - MEAT', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'PEPPERS OTHER BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'GARDEN PLUS', 'BABY FOOD JUNIOR ALL BRANDS']"
28106547328,"['NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC SALES TRANS', 'MELON HALVES/QUARTERS']"
28141400842,"['SELECT BEEF', 'CENTRAL AMERICAN FOODS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS']"
28154900508,"['PREMIUM - MEAT', 'MUSHROOMS W/WHOLE PKG', 'BLENDS', 'CHERRIES RED', 'MAINSTREAM WHITE BREAD', 'NECTARINES YELLOW FLESH', 'FROZEN FRUIT PIES  & COBBLERS', 'PEPPERS OTHER BELL', 'PREMIUM', 'MELON HALVES/QUARTERS', 'ONIONS OTHER', 'CONES', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HERBS CILANTO', 'APPLES RED DELICIOUS (BULK&BAG', 'CUCUMBERS', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'BREAD:ITALIAN/FRENCH']"
28243960397,"['KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'MINTS CANDY & BREATH (NOT LIF', 'INSTORE CUT FRUIT', 'FRZN BRD STICK/PORTON', 'ROMA TOMATOES (BULK/PKG)', 'MELON HALVES/QUARTERS', 'GRAINS', 'BANANAS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY']"
28243960421,"['TOOLS - BATHROOM & TOILET', 'TOILET BOWL MANUAL', 'MOPS: SPONGE DECK DUST', 'SCOURING PADS & CLOTH']"
28257770465,['GASOLINE-REG UNLEADED']
28282805370,"['APPLES RED DELICIOUS (BULK&BAG', 'CLEMENTINES', 'CUCUMBERS', 'MELON HALVES/QUARTERS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY BEANS - KIDNEY PINTO', 'NECTARINES YELLOW FLESH', 'BABY FOOD JUNIOR ALL BRANDS']"
28318515480,"['SALAD MUSTARD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SOAPS', 'CUCUMBERS', 'BABY JUICES', 'BANANAS', 'HAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PICKLES', 'BABY FOOD JUNIOR ALL BRANDS', 'POULTRY', 'ROMA TOMATOES (BULK/PKG)', 'MELON HALVES/QUARTERS', 'BREAD:ITALIAN/FRENCH', 'BLENDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
28364457053,"['FRZN FRENCH FRIES', 'PRETZELS', 'INSTORE CUT FRUIT', 'BANANAS', 'FRZN FRENCH FRIES', 'MUSHROOMS WHITE SLICED PKG', 'MEAT SNACKS', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'BLENDS', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS OTHER BELL', 'ROMA TOMATOES (BULK/PKG)', 'INSTORE CUT FRUIT', 'ADULT CEREAL', 'BREAD:SWEET/BREAKFAST', 'CUCUMBERS']"
28511668143,"['BABY WIPES', 'LEMONS']"
