BASKET_ID,words
28271086472,"['SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'SOFT DRINK CANISTERS', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'HAMBURGER BUNS', 'GRND/PATTY - BEEF']"
28271087727,"['BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS']"
28331612030,"['SOFT DRINK CANISTERS', 'TEA BAGS HERBAL & FLAVORED']"
28391681294,"['SALAD BAR FRESH FRUIT', 'FROZEN ICE CREAM', 'MEAT: LUNCHMEAT BULK', 'MELON HALVES/QUARTERS']"
28391681304,"['RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
28405972195,"['POULTRY', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN']"
28417991605,"['CAKES: NOVELTIES', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY']"
28537533113,['RAMEN NOODLES/RAMEN CUPS']
28571997048,['LUNCH COMBO']
28601672090,"['NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'RED', 'BANANAS', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS']"
28648317061,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
28744746417,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
28788716505,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS']"
28790512302,"['TEA BAGS HERBAL & FLAVORED', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28840900330,"['CUBED MEATS', 'SW GDS:DONUTS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28886892614,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'TEA BAGS HERBAL & FLAVORED', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'POULTRY', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'MISCELLANEOUS', 'PREMIUM', 'BAGGED POPPED POPCORN']"
28919316717,['PRIMAL']
28919317427,['STANDARD OATMEAL']
28941195012,"['PAILS', 'TOMATO JUICE (OVER 50% JCE)', 'LIQUID DISH DETERGENT', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28941195676,['FRUIT BOWL AND CUPS']
28941195687,"['FLAVORED BEAN COFFEE', 'PRIMAL', 'SHREDDED CHEESE']"
28941196143,"['WATERMELON SEEDLESS WHOLE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE']"
28970722729,"['NATURAL CHEESE EXACT WT CHUNKS', 'WATER ICE', 'BANANAS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29095370247,"['PEPPERS SERRANO', 'BEERALEMALT LIQUORS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PEPPERS JALAPENO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS RED (BULK&BAG)', 'PEPPERS ALL OTHER', 'PEPPERS OTHER BELL', 'ROLLS - FLAVORED/OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AVOCADO', 'PEPPERS GREEN BELL']"
29095370249,"['POULTRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29170816341,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'TORTILLA/NACHO CHIPS']"
29194956427,"['POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'NATURAL CHEESE EXACT WT CHUNKS']"
29277460306,"['HOT DOG BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PRIMAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
29353502389,"['POULTRY', 'SPANISH RICE (CANNED ONLY)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'PREMIUM - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED BISCUITS REGULAR']"
29354085225,"['NOODLES DRY', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'SHREDDED CHEESE', 'NEWSPAPER']"
29354086549,['PRIMAL']
29354086575,['FRZN GARLIC BREAD/TOAST/STICKS']
29436132353,"['MAINSTREAM WHITE BREAD', 'BANANAS']"
29484921977,"['HAM- NET WEIGHT', 'POULTRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'EGGS - LARGE', 'KOSHER/SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29507332554,"['TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'HOT DOG BUNS', 'PRIMAL', 'PREMIUM - MEAT']"
29672273115,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BOUILLON']"
29672880308,"['CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS']"
29712765456,"['FLUID MILK WHITE ONLY', 'WATER ICE']"
29773586722,"['PREMIUM - MEAT', 'RED', 'BANANAS']"
30032100214,['SEMI-SOLID SALAD DRESSING MAY']
30032102823,"['BANANAS', 'FLUID MILK WHITE ONLY']"
30034968173,"['POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BOLOGNA', 'HAM', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ROLLS - PORK']"
30035590316,['TOASTER PASTRIES']
30035592727,"['ECONOMY', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
30037386687,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30055255492,"['PRIMAL', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'POULTRY', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE']"
30106217479,"['LUNCH COMBO', 'PRIMAL']"
30118182377,"['CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
30190427064,"['ROLLS - PORK', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'POULTRY']"
30241253221,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30503770229,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'SW GDS:DONUTS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FRUIT BOWL AND CUPS']"
30503770279,"['RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY']"
30580552400,"['POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30686747439,"['FROZEN PASTA', 'CORN STARCH', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED']"
30731402426,"['AIR CARE - CANDLES', 'POTATO CHIPS', ' ']"
30793186513,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
30822438190,"['NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT']"
30823053145,"['MEAT: TURKEY BULK', 'SPARKLING WINES', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'GARDEN PLUS']"
30907043069,"['BLENDED JUICE&COMBINATIONS (50', 'POTATO CHIPS', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'LEAN', 'ORGANIC TOMATOES']"
30930491040,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY']"
30971926868,"['POULTRY', 'RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
31020201210,"['FRZN FRENCH FRIES', 'PRIMAL', 'PREMIUM - MEAT', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'RED', 'HAMBURGER BUNS']"
31046622894,"['LEAN', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE', 'POULTRY', 'PASTA: CANNED', 'KOSHER/SPECIALTY', 'BANANAS', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS']"
31097803844,"['NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT PIES  & COBBLERS']"
31114586513,"['TOMATOES: STEWED/DICED/CRMD', 'HAMS-WHOLE BONELESS', 'EGGS - X-LARGE']"
31134897410,['SEASONAL MISCELLANEOUS']
31134897411,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY']"
31160965693,['SEASONAL MISCELLANEOUS']
31225740554,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS']"
31242772105,['BABY DIAPERS']
31242772108,"['TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'POULTRY']"
31242772114,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31317127784,"['FRZN BREADED PREPARED CHICK', 'POULTRY']"
31336486391,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'MAINSTREAM', 'PRIMAL']"
31336487538,['POURABLE SALAD DRESSINGS']
31424342171,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS HERBAL & FLAVORED']"
31467965409,['BANANAS']
31541151213,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
31623846588,"['TOMATOES VINE RIPE BULK', 'PRIMAL', 'HAMBURGER BUNS']"
31625545040,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS']"
31769395996,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'BABY DIAPERS', ' ', 'FLAVORED BEAN COFFEE']"
31769396000,"['MAINSTREAM', 'TOASTER PASTRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'DRIED FRUIT', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'BANANAS', 'BAGGED CHEESE SNACKS']"
31769980051,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31833135735,"['IWS SINGLE CHEESE', 'LOAF CHEESE', 'NEWSPAPER']"
31834316922,"['NEWSPAPER', 'PRIMAL', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE']"
31834317695,"['MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
31895901675,"['POTATOES RUSSET (BULK&BAG)', 'AUTHENTIC PASTA RICE BEANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS']"
31908481850,"['BANANAS', 'MANDARIN ORANGES/CITRUS SECT']"
31944787253,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'EGGS - MEDIUM', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED BISCUITS REGULAR']"
32008690811,"['MISC SNACKS', 'TRADITIONAL', 'TRADITIONAL']"
32053275690,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32090787452,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'TANGERINES & TANGELOS', 'TEA BAGS HERBAL & FLAVORED']"
32125635527,"['FLUID MILK WHITE ONLY', 'RED', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD']"
32125635536,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS']"
32137691230,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32161627198,['BREADINGS  COATINGS CRUMBS']
32186776088,['SALAD BAR FRESH FRUIT']
32231367100,"['MOUTH SORE MEDICATED', 'DIECAST MINI', 'MINTS CANDY & BREATH (NOT LIF']"
32258741486,"['SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES HOT HOUSE BULK']"
32259315609,['FLUID MILK WHITE ONLY']
32269880101,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES']"
32408161575,"['FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS']"
32408710666,['CARROTS MINI PEELED']
32445521257,['SALAD BAR FRESH FRUIT']
32446100334,"['TEA BAGS HERBAL & FLAVORED', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'SOUP/STEW', 'CARROTS MINI PEELED', 'BANANAS']"
32493536197,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
32556847287,"['APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
32589730253,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE']"
32589737385,"['RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'CORN', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE', 'MIXED VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'CORN', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32602616315,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32614462110,['NATURAL CHEESE EXACT WT CHUNKS']
32630320499,"['FROSTING', 'HEAD LETTUCE', 'LAYER CAKE MIX']"
32671771788,"['HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK']"
32704756982,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32730631681,['SFT DRNK SNGL SRV BTL CARB (EX']
32760750585,"['WATER ICE', 'NOODLE SIDE DISH MIXES', 'EGGS - X-LARGE']"
32794605300,['CONDENSED SOUP']
32794605305,"['MOLASSES & SYRUPS', 'CHEWING GUM']"
32823826188,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'RED', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'RICE SIDE DISH MIXES DRY']"
32932456487,"['PAPER AND FOAM DRINKING CUPS', 'PAPER AND FOAM DRINKING CUPS']"
32956747968,"['IWS SINGLE CHEESE', 'ORGANIC CITRUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
32957326850,"['GLASS CLEANERS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32990121565,['BREADINGS  COATINGS CRUMBS']
33070725140,"['PRIMAL', 'TOMATO SAUCE', 'TEA BAGS HERBAL & FLAVORED', 'LEAN']"
33204287345,"['LAYER CAKE MIX', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'BAGGED CHEESE SNACKS', 'TRADITIONAL']"
33294277215,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329452138,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33330088069,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
33348236994,"['TOMATOES VINE RIPE BULK', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33348237000,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SW GDS:DONUTS']"
33348238056,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33385870618,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING']"
33421200035,['MAINSTREAM WHITE BREAD']
33444560899,"['PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'TEA BAGS HERBAL & FLAVORED', 'CATSUP', 'MAINSTREAM']"
33444566237,['FLUID MILK WHITE ONLY']
33460920165,"['LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUILLON', 'BOUILLON', 'CARROTS MINI PEELED']"
33472812372,"['FRUIT/BREAKFAST BREAD', 'SUGAR']"
33506801439,"['SCOOP LITTER', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES FUJI (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'LOAF CHEESE', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'RICE SIDE DISH MIXES DRY', 'TRADITIONAL', 'TOILET TISSUE', 'PASTA: CANNED']"
33655926288,"['TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'PRIMAL']"
33656496021,"['CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'PREMIUM', 'POULTRY', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
