BASKET_ID,words
30673690452,"['MARSHMALLOWS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHAMPOO', 'BANANAS', 'CAKES: NOVELTIES', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MISC. BABY PRODUCTS', 'LAWN & LEAF BAGS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'PEG TOYS', 'PASTA: CANNED', 'WASTECANS', 'GIFT-WRAP EVERYDAY', 'PEG TOYS']"
30743583037,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CANDLES SEASONAL', 'PREMIUM - MEAT', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MEAT SUPPLIES', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING/SUMMER SEASONAL', 'LIPCARE', 'NOVELTY CANDY', 'BASKETBALL', 'LIPCARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES']"
30818787614,"['METAL BAKEWARE', 'METAL BAKEWARE', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'TAPE & MAILING PRODUCTS', 'SUGAR', 'FROSTING', 'CHOICE BEEF', 'CANDY BARS MULTI PACK W/FLOUR', 'HOT DOG BUNS', 'SUGAR', 'BREAST - BONELESS(IQF)', 'APPLE JUICE & CIDER (OVER 50%', 'TAPE & MAILING PRODUCTS', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'HAM- NET WEIGHT', 'MEAT: TURKEY BULK', 'TAPE & MAILING PRODUCTS', 'VEGETABLE/SALAD OIL', 'SWEET GOODS - FULL SIZE', 'BEEF - FULLY COOKED', 'BAGELS', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'STRING CHEESE']"
31070652511,"['ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
31197965002,"['CARDS EVERYDAY', 'MEAT: SAUS DRY PPK/PRSLC', 'GIFT-WRAP EVERYDAY', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GIFT-WRAP EVERYDAY']"
31242613012,"['BEEF - FULLY COOKED', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SHAMPOO', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'LAWN & LEAF BAGS', 'TV/MOVIE-MAGAZINE', 'PASTA: CANNED', 'FEEDING ACCESSORIES BOTTLES', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'HOT DOG BUNS', 'FROZEN PASTA', 'LUNCH COMBO', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'HONEY', 'PRIMAL', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'CANDY & BREATH MINTS (PKGD) (N', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT:HAM BULK', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'LEGGS', 'VARIETY PACK', 'WICKER', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: SAUS DRY BULK', 'WOMENS  HAIR SPRAYS', 'BLENDED JUICE&COMBINATIONS (OV', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PASTA: CANNED', 'SHREDDED CHEESE']"
31280928267,['SFT DRNK 2 LITER BTL CARB INCL']
31356047107,"['LUNCH COMBO', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FABRIC REFRESHERS/DRY CLEAN', 'DRY & SPRAY STARCH', 'CARDS EVERYDAY', 'LUNCH COMBO', 'LUNCH COMBO']"
31467812718,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'KIDS CEREAL', 'CHOCOLATE MILK', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'ALL FAMILY CEREAL', 'BANANAS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DIPS', 'BUTTERMILK']"
31625107841,"['YOGURT MULTI-PACKS', 'SHAMPOO', 'MEAT:HAM BULK', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS PACKAGE MIXES', 'MEAT: SAUS DRY BULK', 'GADGETS/TOOLS', 'PASTA: CANNED']"
31769242345,"['TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'MEAT INCLUDED', 'YOGURT MULTI-PACKS', 'PACKAGE DINNERS: OTHER', 'FEM. HYGN.NAPKINS', 'PACKAGE DINNERS: OTHER', 'PACKAGE DINNERS: OTHER', 'MEAT INCLUDED', 'CREAM CHEESE']"
31789142096,['SINUS/ALLERGY - PSE']
31956336103,"['REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969322162,"['HOT/COLD COMPRESS PACKS', 'HOT/COLD COMPRESS PACKS']"
32008841573,"['BREAD:SAVORY/SPECIALTY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'WRITING INSTRUMENTS', 'COLD AND FLU - DXM', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'SCHOOL PAPER', 'CAKES: CNDLES/RETL ACCSS', 'COLD AND FLU', 'CANDY BARS (MULTI PACK)']"
32258643295,"['SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'PORK-FULLY COOKED', 'MEAT INCLUDED', 'PACKAGE DINNERS: OTHER', 'PEAS GREEN', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PLASTIC WRAP (SARANETC.)', 'STRING CHEESE', 'MEAT INCLUDED', 'MAINSTREAM', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'SINUS/ALLERGY - PSE', 'COOKING BAGS', 'MAINSTREAM', 'MARGARINE  STICK', 'COTTAGE CHEESE', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
32259797549,"['KITS', 'CANDLES', 'FLUID MILK WHITE ONLY']"
32305740887,"['BABY DIAPERS', 'ORAL HYGIENE BRUSHES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32478617478,"['CREAM CHEESE', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505662671,['FLUID MILK WHITE ONLY']
32589887738,"['MEAT INCLUDED', 'TORTILLA/NACHO CHIPS', 'MEAT INCLUDED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'PASTA: CANNED', 'PASTA: CANNED']"
32671451221,"['MAINSTREAM WHITE BREAD', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'PEAS GREEN', 'PEAS GREEN', 'SPAGHETTI DRY']"
32759618331,"['SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ROLLS: DINNER']"
32849415564,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SEAFOOD-FRE-NON RW-ALL', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'MEAT: TURKEY BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEAFOOD-FRE-NON RW-ALL']"
33002008050,"['PASTA: CANNED', 'SEAFOOD-FRE-NON RW-ALL', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33118602760,"['ALL FAMILY CEREAL', 'MISC. BATH PRODUCTS', 'DIPS', 'REFRIGERATED PUDDING', 'PEAS GREEN', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT:HAM BULK', 'SOFT DRINK CANISTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: DINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'CORN FRESH PACKAGED', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MEAT INCLUDED', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'BAGELS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'PASTA: CANNED']"
33155840093,"['CHILDREN S ACTIVITY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CHILDREN S ACTIVITY', 'WRITING INSTRUMENTS']"
33180476972,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CAKES: NOVELTIES', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CAKES: NOVELTIES']"
33180477136,"['SNACK NUT(BAG)', 'PLASTIC CUPS']"
33363220023,"['MINTS CANDY & BREATH (NOT LIF', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33506370661,"['CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED PUDDING', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRE-NON RW-ALL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK']"
33658111948,"['HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'BANANAS', 'ORGANIC BERRIES', 'HEAD LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARROTS - BULK']"
33848855024,"['BANANAS', 'CHOCOLATE COVERED COOKIES', 'PUDDINGS DRY', 'CREAM CHEESE', 'GRND/PATTY - FROZEN', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'REFRIGERATED BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-FRE-NON RW-ALL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
34045483001,"['SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRE-NON RW-ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34072923836,['BOUQUET (NON ROSE) ALL OTYHER']
34072923873,['NON-CRBNTD DRNKING/MNERAL WATE']
