BASKET_ID,words
30407832391,"['DOG TREATS (SOFT TREATS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'CHILI: CANNED', 'FREEZER BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE CREAM TOPPINGS', 'CARDS EVERYDAY', 'PRIMAL', 'ICE CREAM TOPPINGS', 'CONES', 'REFRIGERATED BISCUITS REGULAR', 'ICE CREAM TOPPINGS', 'MISC DAIRY REFIGERATED', 'PREP FD: SIDE DISHES (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'SUPER PREMIUM TOPPING', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'PREMIUM - BEEF', 'RAWHIDE CHEWS', 'BOLOGNA', 'HAM STEAKS/CUBES/SLICES', 'RAWHIDE CHEWS', 'VEGETABLE PARTY TRAY', 'FREEZER BAGS', 'CAKES: NOVELTIES', 'CARDS EVERYDAY', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'MISC DAIRY REFIGERATED']"
30531726586,['SINGLE STEMS']
30531726895,"['GIFT-WRAP EVERYDAY', 'POTATOES: DRY', 'PREMIUM', 'CARDS EVERYDAY', 'SW GDS:DONUTS', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'RAWHIDE CHEWS', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'CAKES: NOVELTIES', 'SOUPS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'VARIETY LETTUCE', 'GIFT-WRAP EVERYDAY', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'RYE BREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'PLASTIC CUPS', 'IWS SINGLE CHEESE', 'GIFT-WRAP EVERYDAY', 'PEPPERS GREEN BELL', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CAKES: NOVELTIES', 'PET TREATS', 'LOAVE', 'CARDS EVERYDAY', 'ENERGY DRINK', 'GIFT-WRAP EVERYDAY', 'BEERALEMALT LIQUORS', 'POULTRY', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'GIFT-WRAP EVERYDAY', 'EGGS - X-LARGE']"
30532302708,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'DIET CONTROL TABLETS/CAPSULE', 'PREP FOODS: SOUP- HOT', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS: DRY']"
30686528407,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'GLASS CLEANERS', 'DOG TREATS (SOFT TREATS)', 'RYE BREADS', 'PLASTIC CUPS', 'TV/MOVIE-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'TABLOIDS-MAGAZINE', 'GRAVY CAN/GLASS', 'BANANAS', 'FRUIT FILLED COOKIES', 'ENERGY DRINK', 'COMPUTING-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'RAWHIDE CHEWS', 'PREMIUM - BEEF', 'PRIMAL', 'HOT DOG BUNS', 'REGIONAL-MAGAZINE', 'BEERALEMALT LIQUORS', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'DIET CONTROL TABLETS/CAPSULE', 'COOKING SPRAYS', 'FOAM PLATES', 'REFRIGERATED BISCUITS REGULAR', ' ', 'DOG TREATS (SOFT TREATS)', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'PREMIUM', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'PREMIUM', 'MISC BAG SNACKS', 'CHILI: CANNED', 'POTATOES: DRY', 'ENERGY DRINK', 'DIPS', 'POURABLE SALAD DRESSINGS']"
30780576335,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAWHIDE CHEWS', 'PICKLES', 'HAM STEAKS/CUBES/SLICES', 'MISC BAG SNACKS', 'DOG TREATS (SOFT TREATS)', 'PEAS & ONIONS PEAS & CARROT', 'SNACK CAKE - MULTI PACK', 'RADISH', 'DIPS', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED PUDDING', 'TABLOIDS-MAGAZINE', 'CUT VEGETABLES ALL OTHER', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'TABLOIDS-MAGAZINE', 'EGGS - LARGE', 'SKILLET DINNERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PATTIES', 'BANANAS', 'BEERALEMALT LIQUORS', 'PET TREATS', 'TV/MOVIE-MAGAZINE', 'BETTER FOR YOU', 'DOG TREATS (SOFT TREATS)', 'TOMATOES HOTHOUSE ON THE VINE', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS', 'DOG TREATS (SOFT TREATS)', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'BOLOGNA', 'BOLOGNA', 'CELERY', 'TUNA', 'RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RAWHIDE CHEWS', 'HOT DOG BUNS', 'POTATO CHIPS', 'PRETZELS', 'DOG TREATS (SOFT TREATS)', 'CARROTS BAGGED', 'DOG BISCUITS (HARD BISCUIT)']"
30845555751,"[' ', 'CROUTONS', 'TV/MOVIE-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FABRIC DRY BLEACH', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS', 'RAWHIDE CHEWS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CHILI: CANNED', 'POURABLE SALAD DRESSINGS', 'ALL FABRIC DRY BLEACH', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'SUPER PREMIUM TOPPING', 'FOAM PLATES', 'PRIMAL', 'NATURAL BEEF', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'CHILI: CANNED', 'TABLOIDS-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'RAWHIDE CHEWS', 'PLASTIC CUPS', 'CHIX: VALUE ADDED (HOT)', 'PLASTIC WRAP (SARANETC.)', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'PREMIUM - BEEF', 'CUT VEGETABLES ALL OTHER']"
30871521110,"['WINDSHIELD', 'CHILI: CANNED', 'CHEWING GUM', 'CHEWING GUM', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30930294387,"['PET TREATS', 'POTATOES RUSSET (BULK&BAG)', 'GIFT-WRAP EVERYDAY', 'TABLOIDS-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'SINUS AND ALLERGY', 'ADULT ANALGESICS', 'LIQUID BLEACH', 'COOKING SPRAYS', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'RAWHIDE CHEWS', 'GIFT-WRAP EVERYDAY', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'RYE BREADS', 'TV/MOVIE-MAGAZINE', 'PET TREATS', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'LAXATIVES', 'GRAVY CAN/GLASS']"
30983812349,"['HARDBACK/TRADE EVERYDAY', 'SPRING WATER', 'PEAS GREEN', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'SCHOOL SUPPLIES', 'ONIONS SWEET (BULK&BAG)', 'CARROTS', 'PREP FD: SIDE DISHES (HOT)', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'ENHANCED', 'BETTER FOR YOU']"
31007842738,"['POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER', 'PREMIUM', 'TABLOIDS-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'FOAM PLATES', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'FREEZER BAGS', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TABLOIDS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'WOMEN S GENERAL-MAGAZINE']"
31097549579,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'TV/MOVIE-MAGAZINE', 'DOG BISCUITS (HARD BISCUIT)', 'PRETZELS', 'PET TREATS', 'TABLOIDS-MAGAZINE', 'PASTA: CANNED', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS', 'ICE CREAM TOPPINGS', 'DOG TREATS (SOFT TREATS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PET TREATS', 'BANANAS', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'RYE BREADS', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'PASTA: CANNED', 'CHIX: VALUE ADDED (HOT)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'TABLOIDS-MAGAZINE', 'SUPER PREMIUM TOPPING']"
31172732846,"['BOLOGNA', 'HERBS PARSLEY', 'SALAD BAR FRESH FRUIT', 'BOUILLON', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'PREMIUM - BEEF', 'PEPPERS SERRANO', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'RAWHIDE CHEWS', 'SW GDS: SW ROLLS/DAN', 'DRY SOUP', 'CARROTS BAGGED', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREP FD: SIDE DISHES (HOT)', 'BROTH', 'BOUILLON', 'PET TREATS', 'RAWHIDE CHEWS']"
31197941839,"['PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'SALMON', 'RAWHIDE CHEWS', 'BEERALEMALT LIQUORS', 'TUNA', 'BUTTER', 'RIBS', 'POURABLE SALAD DRESSINGS', 'SALADS CND (BEAN POTATO)', 'PASTA: CANNED', 'RYE BREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLASTIC CUPS', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'LINKS - RAW', 'SAUERKRAUT', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'ENERGY DRINK', 'POTATOES: DRY']"
31268906933,"['ENERGY DRINK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'POTATOES: DRY', 'TABLOIDS-MAGAZINE', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED PUDDING', 'RAWHIDE CHEWS', 'TV/MOVIE-MAGAZINE', 'RAWHIDE CHEWS', 'PET TREATS', 'PREP FD: SIDE DISHES (HOT)', 'FOAM PLATES', 'TABLOIDS-MAGAZINE', 'IWS SINGLE CHEESE', 'REGIONAL-MAGAZINE', 'HOT DOG BUNS', 'RAWHIDE CHEWS', 'PASTA: CANNED', 'WOMEN S GENERAL-MAGAZINE', 'SALAD BAR FRESH FRUIT']"
31343847548,"['SOIL & STAIN REMOVER', 'EGGS - LARGE', 'WOMEN S GENERAL-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'BOLOGNA', 'SAUERKRAUT', 'TV/MOVIE-MAGAZINE', 'PLASTIC CUPS', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEMONS', 'SPECIALTY LAUNDRY', 'TV/MOVIE-MAGAZINE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PRE-COOKED', 'SCOURING PADS & CLOTH', 'PREP FD: SIDE DISHES (HOT)', 'HEAD LETTUCE', 'RYE BREADS', 'RAWHIDE CHEWS', 'PREMIUM - BEEF', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER SHEETS', 'FOAM PLATES', 'SCHOOL SUPPLIES', 'TOMATOES HOTHOUSE ON THE VINE', 'TABLOIDS-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'TABLOIDS-MAGAZINE', 'PEAS & ONIONS PEAS & CARROT', 'PREMIUM', 'PEAS GREEN', 'SOUR CREAMS', 'TOILET TISSUE', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'ALL FABRIC LIQUID BLEACH', 'TOOTHPASTE', 'FABRIC SOFTENER SHEETS', 'POTATOES SWEET&YAMS', 'LOAVE', 'LIQUID BLEACH', 'LINKS - RAW', 'TABLOIDS-MAGAZINE', 'PASTA: CANNED', 'RIBS - COUNTRY/WESTERN STYLE', 'ALL FABRIC DRY BLEACH', 'ALL FABRIC DRY BLEACH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FABRIC SOFTENER LIQUID', 'PET TREATS', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER LIQUID']"
31390644873,"['TABLOIDS-MAGAZINE', 'SPICES & SEASONINGS', 'FABRIC SOFTENER LIQUID', 'HOT DOG BUNS', 'TOMATO SAUCE', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'SPICES & SEASONINGS', 'TABLOIDS-MAGAZINE', 'POTATOES: DRY', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'TABLOIDS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONES', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'PEPPERS SERRANO', 'COOKING SPRAYS', 'MICROWAVE', 'BOUILLON', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'FABRIC REFRESHERS/DRY CLEAN', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'ALL FABRIC LIQUID BLEACH', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'PEAS & ONIONS PEAS & CARROT', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'RYE BREADS', 'PEAS GREEN', 'SPICES & SEASONINGS']"
31490583844,"['RAWHIDE CHEWS', 'JUICE', 'RICE - DRY BAG AND BOX', 'TOMATOES HOTHOUSE ON THE VINE', 'GADGETS/TOOLS', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'SALMON', 'BEERALEMALT LIQUORS', 'GADGETS/TOOLS', 'SALAD BAR FRESH FRUIT', 'RYE BREADS', 'GADGETS/TOOLS', 'CHILI: CANNED', 'RICE - INSTANT & MICROWAVE', 'GADGETS/TOOLS', 'SNACK CRACKERS', 'GADGETS/TOOLS', 'HAMS-WHOLE BONELESS', 'DRESSINGS', 'PREP FD: SIDE DISHES (HOT)', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SALMON', 'CORN', 'CHOCOLATE MILK', 'CONES', 'TOMATOES: STEWED/DICED/CRMD', 'SPRING WATER', 'GADGETS/TOOLS']"
31624219265,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'BATHROOM CLEANERS - SPECIALTY', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CONES', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'RYE BREADS', 'LOAVE', 'CANDY BAGS-CHOCOCLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOAM PLATES', 'BANANAS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC CUPS', 'BACON - BELLY/JOWL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
31832938913,"['MISCELLANEOUS CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'BOLOGNA', 'TOMATOES HOTHOUSE ON THE VINE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'TABLOIDS-MAGAZINE', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'SPECIALTY LAUNDRY', 'PREP FD: SIDE DISHES (HOT)', 'TV/MOVIE-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'HEAD LETTUCE', 'CELERY', 'SMOKED/COOKED', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'PREMIUM', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG TREATS (SOFT TREATS)', 'EGGS - X-LARGE', 'ROSE CONSUMER BUNCH', 'PEPPERS GREEN BELL', 'RAWHIDE CHEWS', 'TABLOIDS-MAGAZINE', 'PLASTIC CUPS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'CARROTS BAGGED', 'FOAM PLATES', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'DOG TREATS (SOFT TREATS)', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'LOAVE', 'RYE BREADS', 'LUNCHEON MEAT', 'TOILET TISSUE']"
31932283957,"['RAMEN NOODLES/RAMEN CUPS', 'TABLOIDS-MAGAZINE', 'CHEWING GUM', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'BANANAS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX: VALUE ADDED (HOT)', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-CHUB', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'MEAT: TURKEY BULK', 'TREATS', 'RAMEN NOODLES/RAMEN CUPS', 'DRINKS - CARB JUICE (OVER 50%']"
32006213893,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'RIBS', 'PREMIUM', 'LAYER CAKE MIX', 'TV/MOVIE-MAGAZINE', 'BAGGED CHEESE SNACKS', 'DOG TREATS (SOFT TREATS)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FOAM PLATES', 'LIQUID BLEACH', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'BOLOGNA', 'COTTAGE CHEESE', 'DOG TREATS (SOFT TREATS)', 'FABRIC SOFTENER SHEETS', 'SNACK CRACKERS', 'FREEZER BAGS', 'SOIL & STAIN REMOVER', 'WATERMELON PERSONAL', 'TOILET TISSUE', 'TABLOIDS-MAGAZINE', 'POWDER LAUNDRY DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'DOG TREATS (SOFT TREATS)', 'FABRIC SOFTENER SHEETS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'PEAS GREEN', 'FURNITURE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'BOLOGNA', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'TABLOIDS-MAGAZINE', 'CHOCOLATE MILK', 'BANANAS', 'SOUR CREAMS', 'RAWHIDE CHEWS', 'SPECIALTY CAKE', 'SNACK CRACKERS', 'SPONGES: BATH HOUSEHOLD', 'HOT DOG BUNS', 'FABRIC SOFTENER LIQUID', 'LINKS - RAW', 'FABRIC SOFTENER LIQUID', 'PURSE BOOKS-MAGAZINE', 'RYE BREADS', 'PEPPERS GREEN BELL', 'FABRIC SOFTENER LIQUID', 'ORIENTAL SOY SAUCE', 'DOG TREATS (SOFT TREATS)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PET TREATS', 'FABRIC SOFTENER LIQUID', 'DOG TREATS (SOFT TREATS)', 'SPECIALTY LAUNDRY', 'POTATO CHIPS']"
32053103595,"['CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'RYE BREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'SINUS AND ALLERGY', 'ADULT ANALGESICS', 'FOAM PLATES', 'CONES', 'CORN', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE', 'CHOCOLATE MILK', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'ROLLS - PORK', 'PEAS & ONIONS PEAS & CARROT', 'WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'MINTS CANDY & BREATH (NOT LIF']"
32091172921,"['POTATOES RED (BULK&BAG)', 'PITA/TORTILLAS', 'CONDENSED SOUP', 'DOG TREATS (SOFT TREATS)', 'FITNESS&HEALTH-MAGAZINE', 'FOAM PLATES', 'FABRIC REFRESHERS/DRY CLEAN', 'PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED BISCUITS REGULAR', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'MIXED VEGETABLES', 'BATHROOM CLEANERS - SPECIALTY', 'FOOD STORAGE BAGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PLASTIC CUPS', 'TABLOIDS-MAGAZINE', 'PREMIUM - BEEF', 'RYE BREADS', 'CABBAGE', 'HOT DOG CHILI SAUCE', 'MEAT: PATES/MOUSSE', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CHEESE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CHILI: CANNED', 'FOOD STORAGE BAGS', 'SALAD BAR FRESH FRUIT', 'BATH ACCESSORIES', 'FREEZER BAGS', 'BREAD:LOAF/SNACK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PEPPERS SERRANO', 'CHEESE: NATURAL PREPORTND', 'PASTA: CANNED', 'MISCELLANEOUS', 'TUNA', 'GRAPES WHITE', 'POWDER LAUNDRY DETERGENT', 'AUTO DISH DETERGENT - GEL', 'TV/MOVIE-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'RAWHIDE CHEWS', 'BREAD:PITA/POCKET BREADS', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY LAUNDRY', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'HERBS PARSLEY', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'BOLOGNA', 'VAC PAC NUTS(CANS)', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'PASTA: CANNED', 'FREEZER BAGS', 'SOUR CREAMS', 'CHIX: VALUE ADDED (HOT)', 'POTATO CHIPS', 'EGGS - LARGE', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'ALMONDS SHELLED', 'MEAT: TURKEY BULK', 'LOAVE', 'FABRIC SOFTENER LIQUID', 'HOT DOG BUNS', 'FABRIC REFRESHERS/DRY CLEAN', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'SNACK CAKE - MULTI PACK', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'PEAS & ONIONS PEAS & CARROT', 'CHEESE: PROCESSED BULK', 'SW GDS:DONUTS']"
