BASKET_ID,words
28141398567,"['QUARTS', 'SANDWICH COOKIES', 'PREMIUM']"
28179963813,['INFANT FORMULA MILK BASE']
28235753483,"['MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'LOIN - CHOPS BONE-IN', 'TOMATOES VINE RIPE BULK', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA', 'GRND/PATTY - FROZEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGGED CHEESE SNACKS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS']"
28306595881,"['TOMATOES VINE RIPE BULK', 'PEPPERS JALAPENO', 'BANANAS', 'EGGS - LARGE', 'CHOICE BEEF', 'PEPPERS OTHER BELL', 'WATERMELON SEEDLESS WHOLE', 'CORN FRESH PACKAGED', 'CHOICE BEEF', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHOICE BEEF']"
28306616560,"['APPLICATORS', 'BAR SOAP', 'LIQUID BLEACH']"
28537670523,"['AUTHENTIC VEGETABLES AND FOODS', 'CANTALOUPE WHOLE', 'WATERMELON W/SEEDS WHOLE']"
28619112462,"['PREMIUM', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'TUNA', 'CONES', 'PREMIUM']"
28619112469,"['PEPPERS SERRANO', 'TABLE SALT POPCORN SALTICE C', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY']"
28628926676,"['WATERMELON SEEDLESS WHOLE', 'PEACHES YELLOW FLESH', 'INFANT FORMULA SPECIALTY']"
28676013785,"['RAZORS AND BLADES', 'RAZORS AND BLADES']"
28698347183,"['CATSUP', 'PEAS GREEN', 'MEAT: BEEF BULK', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-CHUB', 'GRND/PATTY - FROZEN', 'PRIMAL', 'SOUP/STEW', 'CONES', 'MUSHROOMS CND & GLASS', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'STUFFED/MIXED PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'CARROTS', 'CHICKEN BREAST BONELESS']"
28744439059,"['AUTHENTIC SAUCES SALSA PICAN', 'PRODUCE DEPT KEY RING', 'AUTHENTIC SAUCES SALSA PICAN', 'HERBS CILANTO', 'AUTHENTIC SAUCES SALSA PICAN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIMES', 'HISPANIC COOKIES/CRACKERS']"
28744439062,['AEROSOL DEODORANTS']
28788298765,"['BAR SOAP', 'SHAMPOO', 'BABY DIAPERS']"
28788298771,"['SOFT DRINK POWDER POUCHES', 'FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (50', 'LOIN - CHOPS BONELESS', 'CHOICE BEEF', 'CHICKEN DRUMS', 'BLENDED JUICE&COMBINATIONS (50', 'BABY FOOD - BEGINNER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHLDR - STK/CHP/SLC', 'LOIN - CHOPS BONELESS', 'LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES']"
28789468553,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'WATERMELON SEEDLESS WHOLE', 'LIMES', 'SNACK CAKE - MULTI PACK', 'CORN FRESH PACKAGED', 'ORANGES NAVELS ALL']"
28840604561,"['MINTS CANDY & BREATH (NOT LIF', 'PICKLES', 'CHILI: CANNED', 'POTATOES: DRY', 'LEAN', 'TUNA', 'TOOTHPASTE', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'AUTHENTIC VEGETABLES AND FOODS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
28853867104,"['DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'PREMIUM', 'PEPPERS JALAPENO', 'MANGO', 'FLUID MILK WHITE ONLY', 'LIMES', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
28853868059,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COOKING BAGS WITH SPICES/SEASO', 'HISPANIC CARBONATED BEVERAGES', 'HISPANIC CARBONATED BEVERAGES', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'HISPANIC CARBONATED BEVERAGES', 'AUTHENTIC SOUPS BOUILLONS', 'RIBS', 'CAKES: LAYERS', 'EGGS - LARGE', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC JUICE UNDER 50% JUICE', 'CHOICE BEEF', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'HISPANIC JUICE UNDER 50% JUICE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'POTATO CHIPS', 'PRIMAL', 'SOUP/STEW', 'MUSHROOMS CND & GLASS', 'MANGO', 'HISPANIC CARBONATED BEVERAGES', 'STUFFED/MIXED PORK', 'HISPANIC JUICE UNDER 50% JUICE', 'GRND/PATTY - FROZEN', 'TOMATO SAUCE', 'HISPANIC CARBONATED BEVERAGES', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS']"
28887027049,['GASOLINE-REG UNLEADED']
29036092313,"['SHREDDED CHEESE', 'POULTRY', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'HERBS PARSLEY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE']"
29183384110,"['TOOTHPASTE', 'MISC CHEMICALS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'DANDRUFF-MEDICATED SHAMPOOS']"
29183384113,"['DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN DINNERS AND FOODS', 'PIZZA', 'AUTHENTIC VEGETABLES AND FOODS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'LEAN']"
29276716347,"['HERBS CILANTO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'PEPPERS ALL OTHER', 'SHLDR - STK/CHP/SLC', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRND/PATTY - FROZEN', 'CHEWING GUM', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'AVOCADO']"
29300273191,[' ']
29354223029,"['BABY WIPES', 'CANOLA OILS', 'MEXICAN DINNERS AND FOODS', 'AVOCADO', 'POULTRY', 'SUGAR', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONED PORK', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'LEAN', 'ONIONS RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS ALL OTHER']"
29578086494,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CHOICE BEEF', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'HERBS CILANTO', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'PEPPERS SERRANO']"
29602711134,"['HERBS CILANTO', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES BLACK/BLUE', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'LIMES', 'OTHER CITRUS JUICES (50% AND U', 'CHOICE BEEF', 'AVOCADO', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AUTHENTIC PEPPERS', 'PEPPERS SERRANO', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
29672434208,"['NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O']"
29672434209,['INFANT FORMULA SPECIALTY']
29773733227,"['AUTHENTIC VEGETABLES AND FOODS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AUTHENTIC SOUPS BOUILLONS', 'TUNA', 'TOILET TISSUE']"
30031791063,"['COOKED', 'GRAPES BLACK/BLUE', 'CHOICE BEEF', 'HASH: CANNED', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CHILI: CANNED', 'MEXICAN DINNERS AND FOODS', 'TUNA', 'SPAGHETTI DRY', 'PEPPERS OTHER BELL', 'PREMIUM', 'HEAD LETTUCE', 'MISC SALES TRANS', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE/SALAD OIL', 'REFRIG DIPS', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
30033958404,"['ORANGES NAVELS ALL', 'SALAD MUSTARD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'PRODUCE DEPT KEY RING', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'PIZZA', 'CUCUMBERS', 'MINTS CANDY & BREATH (NOT LIF', 'ENERGY DRINK', 'GRAPES WHITE', 'LIMES', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS']"
30054818727,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS JALAPENO', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORANGES NAVELS ALL', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEAN', 'CHOICE BEEF', 'CORN FRESH PACKAGED', 'TROPICAL FRUIT - OTHER', 'LIMES', 'TOMATOES-OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'VARIETY MEAT - CUBE/STW/STRP', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
30054818731,['TOILET TISSUE']
30229403136,"['SNACKS/APPETIZERS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'PINEAPPLE WHOLE&PEEL/CORED', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'LOAVE', 'PEPPERS ALL OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SNACK MIX', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'LIMES', 'SNACK CAKE - MULTI PACK', 'CONES', 'SHREDDED CHEESE', 'PRODUCE DEPT KEY RING', 'TANGERINES & TANGELOS']"
30530617117,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'PEPPERS JALAPENO', 'LIMES', 'MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'AVOCADO', 'ORANGES NAVELS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'SKILLET DINNERS', 'NUTS INSHELL']"
30579567184,"['FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'GRAPES RED', 'CANOLA OILS', 'PEPPERS JALAPENO', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AVOCADO', 'ONIONS YELLOW (BULK&BAG)', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'TOMATO SAUCE', 'LIMES', 'IWS SINGLE CHEESE']"
30628643252,"['TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'HAMBURGER BUNS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'VANILLA WAFER/KIDS COOKIES']"
30701077378,"['BABY FOOD JUNIOR ALL BRANDS', 'MISC DAIRY REFIGERATED', 'FROZEN FRUIT PIES  & COBBLERS', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'ENTREES', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD CEREALS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS']"
30845591346,"['ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SPONGES: BATH HOUSEHOLD']"
30845871717,"['TOMATOES VINE RIPE PKG', 'PEPPERS JALAPENO']"
30871849647,"['CORN DOGS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'HISPANIC SPICES AND SEASONINGS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIMES', 'AUTHENTIC VEGETABLES AND FOODS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30907737512,"['APPLES FUJI (BULK&BAG)', 'BABY WIPES', 'PRODUCE DEPT KEY RING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES']"
30907737517,"['ORANGES NAVELS ALL', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS SWEET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'ORANGES NAVELS ALL']"
31008178515,"['HOT SAUCE', 'GRAPES RED', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES FUJI (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'BAGGED CHEESE SNACKS', 'SUGAR', 'CATSUP', 'ORANGES NAVELS ALL', 'PRODUCE DISCONTINUED ITEMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31032857891,"['APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'MIXED FRUIT BAGS']"
31114817786,"['HERBS PARSLEY', 'PEPPERS JALAPENO', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS', 'CORN', 'CANOLA OILS', 'SINGLE USE CAMERAS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'CREAM CHEESE', 'MISC DAIRY REFIGERATED', 'RADISH', 'NO SUBCOMMODITY DESCRIPTION', 'WHOLE HEN (UNDER 15LBS)', 'ONIONS OTHER', 'AVOCADO', 'ONIONS RED (BULK&BAG)', 'TOMATOES VINE RIPE PKG']"
31134763180,"['FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)']"
31145608422,"['PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'AVOCADO', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'ENHANCED', 'MEXICAN TACO TOSTADO SHELLS', 'PASTA: CANNED', 'TOMATOES VINE RIPE PKG', 'TUNA', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE']"
31173062934,"['NOODLE SIDE DISH MIXES', 'ROMA TOMATOES (BULK/PKG)', 'LIMES', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENHANCED', 'ENHANCED', 'AUTHENTIC PEPPERS', 'BAGGED CHEESE SNACKS', 'ORGANIC VEGETABLES ALL OTHERS']"
31198547005,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'MANGO', 'CHOICE BEEF', 'CABBAGE']"
31198980866,"['REFRIGERATED PUDDING', 'PREMIUM', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'GRANOLA BARS', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31242896434,"['MINTS CANDY & BREATH (NOT LIF', 'CONES', 'ENHANCED', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS SERRANO']"
31390526066,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY']"
31502852844,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRODUCE DEPT KEY RING', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'POULTRY']"
31541894625,"['SNACKS/APPETIZERS', 'PREMIUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
31625103200,"['PRIMAL', 'NO SUBCOMMODITY DESCRIPTION', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'AUTHENTIC PEPPERS', 'PREMIUM', 'AUTHENTIC PEPPERS', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTHENTIC VEGETABLES AND FOODS', 'POTATO CHIPS', 'PROCESSED OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAHAM CRACKERS', 'MOLASSES & SYRUPS', 'ENHANCED', 'MEXICAN DINNERS AND FOODS', 'PASTA: CANNED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORANGES NAVELS ALL', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'SANDWICH COOKIES', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ORGANIC APPLES', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)']"
31769542986,"['CHEWING GUM', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK', 'MISC. HAIR CARE', 'POTATO CHIPS']"
31770107315,"['FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CONES', 'FRZN BRD STICK/PORTON', 'AVOCADO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES RED', 'PREMIUM', 'CHEWING GUM']"
31833283428,"['CORN OIL', 'SALAD MUSTARD', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'LIQUID DISH DETERGENT', 'APPLES FUJI (BULK&BAG)', 'AVOCADO', 'LIQUID BLEACH', 'SNACKS/APPETIZERS', 'LIMES', 'CHEWING GUM']"
31833867377,"['PEARS ASIAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED', 'HISPANIC JUICE UNDER 50% JUICE', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BREADED PREPARED CHICK']"
