BASKET_ID,words
35485985712,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'TRADITIONAL', 'TRADITIONAL', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS']"
35597426543,"['SPAGHETTI DRY', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'SKILLET DINNERS', 'CORN', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'LEAN', 'CATSUP', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'TUNA', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX']"
35891435334,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ASEPTIC MILK & MILK DRINKS', 'CIGARETTES', 'SW GDS:MUFFINS-LSS THN 6', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40037391327,['FILING SUPPLIES']
40050276204,"['EGGS - MEDIUM', 'TUNA', 'SW GDS:DONUTS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40248106265,"['ONIONS WHITE (BULK&BAG)', 'CHOCOLATE MILK', 'ONIONS YELLOW (BULK&BAG)', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40399695032,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
40510136727,"['SINGLE USE CAMERAS', 'SPICES & SEASONINGS']"
40577377509,"['GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA (SUPPLEMEN']"
40680395249,"['SUGAR', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'LIQUID LAUNDRY DETERGENTS', 'SOLID SHORTENING', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'LIQUID BLEACH']"
40826332445,"['SPICES & SEASONINGS', 'POTATOES OTHER', 'YEAST: DRY', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'CIGARETTES', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE']"
40826332915,"['PINEAPPLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'ONIONS OTHER', 'RAISINS', 'CREAM CHEESE', 'MISCELLANEOUS']"
41008235046,"['AIR CARE - CONTINUOUS ACTION', 'FLOOR - DILUTABLES', 'SPONGES: BATH HOUSEHOLD', 'GARDEN-MAGAZINE', 'AIR CARE - RUG', 'CIGARETTES', 'AIR CARE - CANDLES']"
41008236991,"['CAKE DECORS & ICING', 'BUTTERMILK', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'FOOD COLORINGS', 'SPICES & SEASONINGS', 'MISCELLANEOUS MILK', 'CAKE DECORS & ICING', 'COOKING SPRAYS', 'PUDDINGS DRY', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)']"
41259490246,"['ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'PEPPERS GREEN BELL', 'GROUND COFFEE']"
41479446879,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'JELLY']"
41573540023,"['LIQUID BLEACH', 'FEM. HYGN.NAPKINS', 'LIQUID BLEACH', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS']"
41599796834,"['PREMIUM - MEAT', 'GENERAL EYE CARE', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK']"
41627602489,"['CHEWING GUM', 'CIGARETTES']"
41627602491,['CHEWING GUM']
41628245264,"['LAYER CAKE MIX', 'EGGS - X-LARGE', 'TRADITIONAL']"
41628245270,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'CIGARETTES', 'DOLLAR DAYS', 'PIES: TARTS/MINIS/CRSTDAS', 'CANDY BARS (SINGLES)(INCLUDING']"
41628245845,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CHICKEN WINGS']"
41730360482,"['PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE', 'NON DAIRY CREAMER: DRY', 'TEA UNSWEETENED', 'RAZORS AND BLADES']"
41730360494,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEVERAGE WINES']"
41891269067,"['TRADITIONAL', 'HAM STEAKS/CUBES/SLICES', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL']"
42038886586,"['POTATOES OTHER', 'CIGARETTES', 'TOMATOES GRAPE', 'LEAN', 'BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'PICKLD VEG PEPPERS ETC', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'ONIONS RED (BULK&BAG)', 'HEAD LETTUCE', 'RIPE OLIVES', 'ROMA TOMATOES (BULK/PKG)']"
42097350980,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUP/STEW', 'VALUE', 'SPAGHETTI DRY', 'VALUE', 'LIQUID LAUNDRY DETERGENTS', 'ORGANIC ONIONS', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM', 'HAM STEAKS/CUBES/SLICES', 'WATER ICE', 'CARROTS MINI PEELED', 'CANNED MILK', 'FRUIT SNACKS', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'FRZN HASHBROWN POTATOES']"
42097350984,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'FRUIT SNACKS', 'FRUIT SNACKS']"
42250453591,['GASOLINE-REG UNLEADED']
42250453600,['GASOLINE-REG UNLEADED']
42289365741,"['TOMATOES VINE RIPE BULK', 'REFRIGERATED COFFEE CREAMERS', 'PATTIES', 'CIGARETTES', 'FRZN FRENCH FRIES', 'CHICKEN WINGS']"
