BASKET_ID,words
33040987622,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'PIZZA/TRADITIONAL', 'CIGARETTES', 'ORANGES NAVELS ALL', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'RELISHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
33132962550,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS']"
33217712251,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
33239643021,"['PREMIUM', 'CIGARETTES', 'PREMIUM']"
33294131622,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
33348071814,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY']"
33658738051,"['REFRIGERATED COOKIES-CHUB', 'AEROSOL DEODORANTS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL']"
33919608380,"['OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY']"
33919608384,['PROPHYLACTICS']
34057397663,"['KIDS CEREAL', 'PEANUT BUTTER', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'EGGS - LARGE']"
34141672498,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34575116340,"['JELLY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD']"
34577577430,['SFT DRNK 2 LITER BTL CARB INCL']
34850406888,"['CANDLES & LIGHTING', 'SPECIALTY LAUNDRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35000787920,"['WALL HANGINGS FRAMED PICTUR', 'COLLEGIATE', 'PIZZA/TRADITIONAL']"
35386299791,"['IWS SINGLE CHEESE', 'OTHER CITRUS JUICES (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
35386299799,"['FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (OVER 50%']"
35666370052,"['EGGS - X-LARGE', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
40085456089,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40085456094,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'INFANT FORMULA SOY BASE', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40126727188,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40126727220,"['PREP FD: PIZZA (HOT)', 'SNACKS: SALTY']"
40248865005,"['TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD']"
40314686220,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PIZZA/PREMIUM', 'BABY DIAPERS']"
40460426229,"['BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES']"
40460426244,"['BABY DIAPERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT VEGETABLES', 'ROLLS: DINNER']"
40484572162,['INFANT FORMULA SOY BASE']
40509746499,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'HOT DOG BUNS', 'BABY SPRING WATERS', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41413360644,['INFANT FORMULA SPECIALTY']
41426577087,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466635660,"['EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV']"
41466635667,['INFANT FORMULA SPECIALTY']
41466635669,"['PIZZA/TRADITIONAL', 'BABY WIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41545469292,"['SNACKS/APPETIZERS', 'MISCELLANEOUS H & B AIDS']"
41587485756,"['PIZZA/TRADITIONAL', 'MISC. INFANT SUPPLY', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS']"
41730582896,"['NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISC SALES TRANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BRUSHES', 'CONES', 'CHOICE BEEF', 'VIENNA SAUSAGE', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SANDWICH COOKIES', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEAN', 'SUGAR', 'ICE CREAM SANDWICHES', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'LOAF CHEESE', 'SKILLET DINNERS', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'LINKS - RAW', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'PAILS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'HOT SAUCE', 'CHOICE BEEF', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRE-NON RW-ALL']"
41730582898,"['EGGS - X-LARGE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-WHOLE BONELESS', 'CHOICE BEEF', 'SMOKED/COOKED', 'REFRIGERATED BAGELS', 'PIZZA/TRADITIONAL', 'CHOCOLATE COVERED COOKIES', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'COLD AND FLU - DXM', 'BETTER FOR YOU', 'GROUND COFFEE']"
41795386709,['INFANT FORMULA MILK BASE']
41809572062,"['BABY JUICES', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SALAD MUSTARD', 'LOAVE', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA MILK BASE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-CHUB', 'TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TRADITIONAL', 'LUNCH COMBO']"
41810152320,"['SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'PIZZA/TRADITIONAL', 'SWEET GOODS: CANDY', 'SEAFOOD-FRE-NON RW-ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'HAM', 'HAM', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ANTI-ACIDS']"
42030787850,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK']"
42039131648,"['LAYER CAKE MIX', 'PIZZA/TRADITIONAL', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'CAKE DECORS - BIRTHDAY CANDLES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-CHUB', 'FROSTING']"
42039131651,"['MEAT:HAM BULK', 'CIGARETTES', 'BURRITOS', 'CHOCOLATE COVERED COOKIES', 'BURRITOS']"
42276367255,"['MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'BURRITOS', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK']"
