BASKET_ID,words
30054702546,"['FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COOKIES-SEASONAL', 'HOT CHOCOLATE COCOA MIX', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'POTATO CHIPS', 'MACARONI DRY', 'MAINSTREAM', 'PASTA: CANNED', 'MARSHMALLOWS', 'POTATO CHIPS', 'GRAHAM CRACKERS', 'CANOLA OILS', 'BLENDED JUICE&COMBINATIONS (50', 'MEXICAN TACO TOSTADO SHELLS', 'CEREAL BARS', 'PREP FD: SIDE DISHES (HOT)', 'STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'REFRIG DIPS', 'FROSTING', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'LARGE - RICE CAKES', 'LAYER CAKE MIX', 'PUDDING&GELATIN CUPS/CANS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'EGGS - LARGE', 'TOASTER PASTRIES', 'COOKING SPRAYS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CHIX: ROTISSERIE (HOT)', 'FRUIT BOWL AND CUPS', 'MISC SALES TRANS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT SNACKS']"
30215666140,"['CEREAL BARS', 'HOT CHOCOLATE COCOA MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI']"
30217351765,"['HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30229016349,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30229016390,['GASOLINE-REG UNLEADED']
30241297458,"['CHIX: ROTISSERIE (HOT)', 'CHEWING GUM', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'CHEWING GUM']"
30503816554,"['POURABLE SALAD DRESSINGS', 'SANDWICH BAGS', 'BANANAS', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MAINSTREAM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'TEA BAGS HERBAL & FLAVORED', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GRAPE JUICE (50% AND UNDER JCE', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'TROPICAL FRUIT - OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES WHOLE']"
30822480186,"['TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:VALUE ADDED (COLD)', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'NOODLES DRY', 'MACARONI DRY', 'CHUNK MEATS - ALL', 'REFRIGERATED BISCUITS REGULAR', 'CHIX: VALUE ADDED (HOT)', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN BEANS REFRIED', 'IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
30823096123,"['CHEWING GUM', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'REFRIGERATED COOKIES-CHUB']"
30845765606,"['CHIX: VALUE ADDED (HOT)', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CARROTS BAGGED']"
30995620594,"['REFRIGERATED COOKIES-CHUB', 'CLEANING WIPES', 'CHEWING GUM', 'SCOOP LITTER', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'GRANOLA BARS', 'FRUIT SNACKS']"
31070882017,"['CAKES - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI SAUCE COCKTAIL SAUCE', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BREAD DOUGH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31145511950,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POURABLE SALAD DRESSINGS', 'FIRE STARTERS', 'TORTILLA/NACHO CHIPS']"
31184955454,"['TEEN-MAGAZINE', 'TEEN-MAGAZINE']"
31184955467,"['CHIX: VALUE ADDED (HOT)', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BRD OTHER', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'SMOKED OFFAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MARGARINE: TUBS AND BOWLS', 'RIBS', 'SCOOP LITTER', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'SNACKS/APPETIZERS', 'SUGAR']"
31344065381,"['PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PEDIATRIC ANALGESICS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'MIXED VEGETABLES', 'MAINSTREAM', 'EGGS - LARGE', 'TOILET TISSUE', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS']"
31344066122,"['GELATIN', 'MEAT:HAM BULK', 'MISC SALES TRANS', 'CONDENSED SOUP', 'GELATIN']"
31390876320,"['GRAVY CAN/GLASS', 'BOUILLON', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SW GDS: SW ROLLS/DAN', 'SAL: SALSA/DIPS BULK', 'POTATO CHIPS', 'HAM', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'CHIX:VALUE ADDED (COLD)', 'PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'MIXED VEGETABLES', 'SOUR CREAMS', 'MISC SALES TRANS', 'SKILLET DINNERS', 'BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'VARIETY PACK', 'SKILLET DINNERS', 'MISC SALES TRANS', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG']"
31424375156,['HUNTING&FISHING-MAGAZINE']
31623637966,['GASOLINE-REG UNLEADED']
31624181007,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FIRST AID MEDICATIONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31624181043,['GASOLINE-REG UNLEADED']
31770012021,['FRZN SS PREMIUM ENTREES/DNRS/T']
31832897449,['GASOLINE-REG UNLEADED']
31833171449,"['SANDWICH BAGS', 'SHREDDED CHEESE', 'MACARONI DRY', 'CHICKEN DRUMS', 'GRAPES RED', 'MICROWAVABLE CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'FRZN PIE SHELLS PASTRY SHELL', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'COOKING BAGS', 'MAINSTREAM', 'KIDS CEREAL', 'MACARONI DRY', 'TOASTER PASTRIES', 'FIRE STARTERS', 'SKILLET DINNERS', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS BAGGED', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXED VEGETABLES', 'PIZZA/TRADITIONAL', 'BANANAS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'FRUIT SNACKS']"
31869151879,"['TOILET TISSUE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'BITS & MORSELS']"
31883990209,['SFT DRNK SNGL SRV BTL CARB (EX']
31895935435,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING']"
32258781900,"['FIRE STARTERS', 'BEERALEMALT LIQUORS']"
32259097998,['GASOLINE-REG UNLEADED']
32269915661,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'SNACKS/APPETIZERS']"
32409311740,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED']"
32478810164,"['CHOCOLATE MILK', 'SW GDS:DONUTS', 'EGGS - LARGE']"
32556726082,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'PRINT FILM']"
32556887560,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32556887617,"['NOODLES DRY', 'TEA SWEETENED', 'SAL:SALSA/DPS-PRPCK', 'SNACKS/APPETIZERS', 'CAKES: LAYERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FIGHTING VARIETAL WINES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: SALTY', 'MAINSTREAM', 'SAL:SALSA/DPS-PRPCK', 'SEASONAL MISCELLANEOUS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS']"
32557435503,"['FRZN PIE SHELLS PASTRY SHELL', 'MIXED VEGETABLES', 'SEASONAL MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TEA BAGS & BULK TEA', 'APPLES RED DELICIOUS (BULK&BAG', 'PUDDING&GELATIN CUPS/CANS', 'HONEY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'NEWSPAPER', 'MUSHROOMS WHITE SLICED PKG', 'DVD S', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CHUNK MEATS - ALL', ' ', 'CARROTS MINI PEELED', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS']"
32602400484,"['MOUTHWASH RINSES AND SPRAYS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32630356616,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS']"
32759233056,['SOFT DRINKS 12/18&15PK CAN CAR']
32760162984,"['SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER FILL EGGS', 'SEASONAL MISCELLANEOUS']"
32849052855,['GASOLINE-REG UNLEADED']
32849060451,"['CHEWING GUM', 'FEM. HYGN.NAPKINS']"
32957688038,"['WINGS (IQF)', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'REFRIG DIPS', 'FIGHTING VARIETAL WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS']"
33118842309,"[' ', 'CHICKEN BREAST BONE IN', 'PRODUCE DISCONTINUED ITEMS', 'INSIDE FROST BULBS', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'SEASONED POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CONDENSED SOUP']"
33155445205,"['SW GDS:DONUTS', 'PIZZA/TRADITIONAL']"
33155447269,"['REFRIGERATED COOKIES-CHUB', 'CHEWING GUM', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-CHUB', 'SANDWICH BAGS', 'COOKIES: REGULAR']"
33204372666,['SFT DRNK 2 LITER BTL CARB INCL']
33217907282,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33252056899,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'BAGELS', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT:HAM BULK', 'GRAPES RED', 'CHIX: VALUE ADDED (HOT)', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD']"
33409382826,['BAGELS']
33421252243,"['ECONOMY', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'BANANAS', 'GRAPES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE']"
33460956610,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PEANUTS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33658946008,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33770417846,['GASOLINE-REG UNLEADED']
34204805399,"['PIZZA/TRADITIONAL', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/PREMIUM', 'SEAFOOD-FRZ-RW-ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SMOKED OFFAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: ROTISSERIE (HOT)']"
34321986699,"['CHIX: VALUE ADDED (HOT)', 'PREP FOODS: SOUP - COLD']"
34574062026,"['PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
34575042046,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34576582022,"['CELERY', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34642768385,"['BREAD:ITALIAN/FRENCH', 'REFRIGERATED COOKIES-CHUB', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR']"
34762188239,['GASOLINE-REG UNLEADED']
34851180377,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED MILK', 'MIXED VEGETABLES', 'ORIENTAL SOY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'PRODUCE DISCONTINUED ITEMS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35000712159,['GASOLINE-REG UNLEADED']
35666071643,['CANDY BARS (SINGLES)(INCLUDING']
35688520133,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
35865922331,"['MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA SAUCE', ' ', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGELS', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'MUSHROOMS PORTABELLA', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
40013981776,"['ONIONS RED (BULK&BAG)', 'SPECIALTY COOKIES', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL']"
40073157067,['CARDS EVERYDAY']
40097550237,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
