BASKET_ID,words
33330036573,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER ITALIAN SAUCE']"
33421161062,"['PRIMAL', 'TORTILLA/NACHO CHIPS', 'ADULT PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'OTHER ITALIAN SAUCE', 'PIZZA MIX DRY', 'ADULT PREMIUM', 'GRAHAM CRACKERS', 'PIZZA MIX DRY', 'SHREDDED CHEESE']"
33472797396,"['PASTA: CANNED', 'TAPE & MAILING PRODUCTS', 'DIET/LIGHT BREAD', 'PASTA: CANNED', 'GRANOLA BARS', 'CARDS SEASONAL', 'PASTA: CANNED', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS']"
33482340283,"['ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'RICE SIDE DISH MIXES DRY', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS']"
33493680623,"['ENHANCED', 'SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS', 'ENGLISH MUFFINS/WAFFLES']"
33655311157,"['HARDBACK/TRADE BEST SELLER', 'ANGUS', 'PREMIUM BREAD', 'SANDWICH COOKIES', 'MENSTRUAL ANALGESICS', 'PIZZA/TRADITIONAL', 'HARDBACK/TRADE BEST SELLER', 'FRUIT/BREAKFAST BREAD', 'BABY POWDERS', 'PREMIUM BREAD']"
33768236494,"['LEMONS', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'ECONOMY - MEAT', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'PREMIUM', 'ALL FAMILY CEREAL', 'PATTIES', 'CORN BEEF', 'POTATOES: DRY', 'PRESERVES JAM MARMALADE', 'CORN', 'OVEN', 'SANDWICH BAGS', 'RICE - DRY BAG AND BOX', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SLEEPING AIDS', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'STRING CHEESE', 'BEETS', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'PANTRY', 'MICROWAVABLE SOUPS', 'COOKING OIL: PEANUT SAFFLOWER', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES', 'PREMIUM - BEEF', 'PICKLES']"
33894450292,"['ADULT ANALGESICS', 'MISC. HAIR & BEAUTY ACCESS.', 'SNACK CRACKERS', 'NAILCARE', 'SCOOP LITTER', 'FASTENERS', 'MULTI-PACK COOKIES']"
33971230611,"['FRZN TATER TOTS/OTHER EXTRUDED', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'ADULT ANALGESICS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34010656969,"['DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'CONES', 'HOT DOG BUNS', 'STICKS/ENROBED', 'GRATED CHEESE', 'KOSHER/SPECIALTY', 'REFRIGERATED COOKIES-BREAK N B']"
34045321172,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY']"
34073150536,"['CONDENSED SOUP', 'POTATO CHIPS', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (COLD)', 'PEARS', 'MISC MEAT SAUCES', 'NOODLE SIDE DISH MIXES', 'MISC MEAT SAUCES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN BREAST BONELESS', 'BANDAGE/TAPE', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOMATO PUREE & ASPIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PUDDINGS DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KOSHER/SPECIALTY', 'SOFT DRINK CANISTERS', 'HOT DOG CHILI SAUCE', 'CHOICE BEEF', 'CONDENSED SOUP', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS']"
34292011387,"['INSIDE FROST BULBS', 'SCHOOL SUPPLIES', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL']"
34576525647,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREADINGS  COATINGS CRUMBS', 'SLEEPING AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL CREAMS', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'SLEEPING AIDS', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642047117,"['DOG TREATS (SOFT TREATS)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOILET BOWL MANUAL', 'POTATO CHIPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SPONGES: BATH HOUSEHOLD', 'ALKALINE BATTERIES']"
34850545690,"['OTHER ITALIAN SAUCE', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'CAKES: LAYERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35000922788,"['PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED COOKIES-BREAK N B']"
35333915655,"['PAPERBACK BOOKS', 'PRIMAL', 'BOLOGNA', 'LIPCARE', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'HEAD LETTUCE', 'PAPERBACK BOOKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'PAPERBACK BOOKS', 'ALKALINE BATTERIES', 'TOILET TISSUE']"
35333940229,"['SCOURING PADS & CLOTH', 'SPONGES: BATH HOUSEHOLD', 'NATURAL CHEESE EXACT WT SLICES', 'OVEN', 'CHICKEN THIGHS', 'BREAD:TORTILLAS/PITA', 'COOKING SPRAYS', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET BOWL MANUAL', 'RAZORS AND BLADES', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'BROTH', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'KOSHER/SPECIALTY', 'TOOLS - FLOOR & FURNITURE', 'POTATOES: DRY', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT', 'DIET CNTRL BARS NUTRITIONAL', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'AMMONIA', 'PREMIUM BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICH BUNS', 'MEAT:HAM BULK', 'LOIN - CHOPS BONE-IN', 'PREMIUM - BEEF', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'BEEF - FULLY COOKED', 'FABRIC SOFTENER LIQUID', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOLS - BATHROOM & TOILET', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
35464150063,"['CHOICE BEEF', 'COOKIES: REGULAR', 'SNACK MIX', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'SNACK MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN']"
35730416122,"['MAIN MEAL BREAD', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS']"
35841592970,"['ADULT ANALGESICS', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'PAPERBACK BEST SELLER', 'CANDY BARS (SINGLES)(INCLUDING']"
35877740864,"['PEANUT BUTTER', 'PEACHES YELLOW FLESH', 'JELLY', 'BEEF - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF']"
36029580641,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'FRZN FRENCH FRIES', 'FRZN HASHBROWN POTATOES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SALAD BAR FRESH FRUIT']"
40073080262,"['CHEESE: NATURAL BULK', 'TOILET TISSUE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'SCOOP LITTER', 'EGGS - X-LARGE', 'BISCUIT FLOUR & MIXES', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM', 'VITAMIN - INDIVIDUAL', 'BREADINGS  COATINGS CRUMBS', 'LOIN - CHOPS BONE-IN', 'SWEETENERS', 'LIPCARE', 'ROLLS - PORK', 'ENTREES', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'SLEEPING AIDS', 'MARGARINE: TUBS AND BOWLS', 'COOKING OIL: PEANUT SAFFLOWER', 'DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ECONOMY - MEAT', 'VITAMIN - INDIVIDUAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'OLIVE OIL', 'DIET/LIGHT BREAD', 'PRESERVES JAM MARMALADE', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM BREAD', 'VITAMIN - MULTIPLE COMBIN', 'FOAM PLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'PREMIUM - BEEF']"
40128737067,"['PIZZA/ECONOMY', 'FROZEN PASTA', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'PATTIES', 'CANDY REFRIGERATED']"
40174418036,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE', 'ANGUS']"
40248397189,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'ANGUS', 'BROWNIE MIX', 'MOLASSES & SYRUPS', 'KOSHER/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'PANCAKE MIXES', 'SUPER PREMIUM PINTS', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'BAKING NUTS']"
40341463054,"['ANGUS', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'TOMATOES COCKTAIL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE']"
40447845154,"['FACIAL CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POWER TOOTHBRUSH/REFILLS', 'LIPCARE', 'LIPCARE', 'LIPCARE', 'HOT/COLD COMPRESS PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'LIPCARE', 'FACIAL LOTIONS', 'CHICKEN THIGHS', 'LIPCARE', 'CHICKEN BREAST BONE IN', 'MOUTHWASH RINSES AND SPRAYS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40460566074,"['PIZZA/TRADITIONAL', 'MISC. BATH PRODUCTS', 'ROMA TOMATOES (BULK/PKG)', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'HAND AND BODY LOTIONS', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK']"
40484710301,"['POTATOES RUSSET (BULK&BAG)', 'FITNESS&DIET-CAPSULES&TABLETS', 'DIET CNTRL BARS NUTRITIONAL', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH']"
40565580394,"['GRAHAM CRACKERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'BLENDED JUICE&COMBINATIONS (50', 'VAC PAC NUTS(CANS)', 'LAYER CAKE MIX', 'APPLES GALA (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PATTIES', 'ECONOMY - BEEF', 'BROWNIE MIX', 'BREAD - TOPPINGS &SEASONINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KOSHER/SPECIALTY', 'CONDENSED SOUP', 'ALL UNDERWEAR', 'CORN', 'PREMIUM', 'CORN', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'CHICKEN THIGHS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CATSUP', 'STUFFING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'CANDY & BREATH MINTS (PKGD) (N', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
40618685552,"['MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BANANAS', 'TOMATO SAUCE', 'SUPER PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS PACKAGE MIXES', 'DIET/LIGHT BREAD', 'TOMATOES CHERRY', 'MEXICAN SOFT TORTILLAS AND WRA']"
40630786935,"['MISCELLANEOUS PACKAGE MIXES', 'PEANUT BUTTER', 'WRITING INSTRUMENTS', 'AIR CARE - AEROSOLS', 'CHOCOLATE MILK', 'OFFICE PAPER', 'TORTILLA/NACHO CHIPS', 'BINDERS & PORTFOLIOS', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - AEROSOLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TAPE & MAILING PRODUCTS']"
40800885136,"['METAL BAKEWARE', 'PINEAPPLE', 'TICKETS', 'HOT DOG BUNS', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REGULAR BEAN', 'GROUND COFFEE', 'CLEMENTINES', 'PANTRY', 'SUGAR', 'UTILITY', 'SPICES & SEASONINGS', 'PINEAPPLE', 'NUTS', 'ECONOMY', 'PURE EXTRACTS', 'MISC. FIRST AID PRODUCTS', 'METAL BAKEWARE', 'SPICES & SEASONINGS', 'PREMIUM - BEEF', 'GRAPES WHITE', 'COCKTAILS', 'BAKING POWDER & SODA', 'MISC REFRIG DOUGH PRODUCTS', 'NO SUBCOMMODITY DESCRIPTION', 'SWEETENERS', 'APPLE BUTTER', 'SPICES & SEASONINGS']"
41160320249,"['MEXICAN SOFT TORTILLAS AND WRA', 'LEAN', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES']"
41259831128,"['ANGUS', 'FRZN BREADED PREPARED CHICK', 'SHAMPOO', 'TOILET TISSUE', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS']"
41311065878,"['HOT DOG BUNS', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'PREMIUM - BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE']"
41440002256,"['SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'SUPER PREMIUM PINTS', 'TOMATOES CHERRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS']"
41628550397,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FURNITURE', 'TOILET BOWL MANUAL', 'LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'TOOLS - FLOOR & FURNITURE', 'VAC PAC NUTS(CANS)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOOLS - FLOOR & FURNITURE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOOLS - FLOOR & FURNITURE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CLEANING WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET BOWL MANUAL']"
41679130083,"['LEAN', 'BLENDED JUICE&COMBINATIONS (50', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'CANDY REFRIGERATED', 'BREAD:ITALIAN/FRENCH', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'GARLIC JAR', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SLEEPING AIDS', 'MACARONI DRY', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (50', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS MULTI PACK W/FLOUR', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PECANS SHELLED']"
41847895162,"['EGGS - LARGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41878615718,"['SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'JELLY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ABRASIVES', 'PAPERBACK BEST SELLER', 'OTHER ITALIAN SAUCE', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS']"
41931541353,"['PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'FABRIC SOFTENER SHEETS', 'SNACK CRACKERS', 'GRANOLA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'ALMONDS SHELLED', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'DRAIN CLEANING', 'SALAD BAR FRESH FRUIT', 'EGGS SUBSTITUTE', 'INSTANT OATMEAL', 'PANTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'EGGS SUBSTITUTE', 'RYE BREADS', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEASONED POULTRY', 'POTATOES SWEET&YAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COTTAGE CHEESE', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WALNUTS SHELLED', 'LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS', 'CATSUP', 'OTHER CITRUS JUICES (50% AND U', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'CEREAL - COLD', 'GRAPEFRUIT JUICE (50% AND UNDE', 'RINSE AIDS AND ACCESSORIES', 'PREMIUM BREAD', 'FABRIC SOFTENER LIQUID', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CRACKERS', 'CANTALOUPE WHOLE', 'COOKING OIL: PEANUT SAFFLOWER']"
41996471170,"['VITAMIN - INDIVIDUAL', 'PREMIUM', 'TEA SWEETENED', 'TEA SWEETENED']"
42039291938,"['TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO PUREE & ASPIC', 'GRATED CHEESE', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'STICKS/ENROBED', 'DIET/LIGHT BREAD', 'BODY WASH', 'TORTILLA/NACHO CHIPS', 'LEAN', 'IWS SINGLE CHEESE', 'ROLLS: SANDWICH']"
42153265582,"['DIET/LIGHT BREAD', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SOFT TORTILLAS AND WRA']"
42185572347,"['FRZN BOXED VEGETABLES- VALUE A', 'APPLES GALA (BULK&BAG)', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'ANGUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A']"
42276512674,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO PUREE & ASPIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'GRATED CHEESE', 'ADULT PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'ADULT PREMIUM', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY']"
