BASKET_ID,words
30627476918,"['CREAM CHEESE', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'OTHER CITRUS JUICES (50% AND U', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30780619679,['GASOLINE-REG UNLEADED']
30845376081,"['SPICES & SEASONINGS', 'PIES: FRUIT/NUT', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING']"
30845597875,['GASOLINE-REG UNLEADED']
31160606507,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
31268738617,"['CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
31390686737,['GASOLINE-REG UNLEADED']
31832747514,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'OTHER HOT CEREAL', 'ITALIAN FOODS', 'POTATOES OTHER', 'BANDAGE/TAPE', 'BISCUIT FLOUR & MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'BANANAS', 'VEGETABLES ALL OTHER', 'SNACK CRACKERS', 'MOLASSES & SYRUPS']"
31832747583,"['CHEWING GUM', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
31833355740,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS SERRANO', 'SUGAR', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE']"
31920097568,"['AUSTRALIAN/NZ WINES', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK']"
31932091154,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BLUEBERRIES', 'TOOL SETS']"
32040871317,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
32173217524,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32956955478,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33505842109,['GASOLINE-REG UNLEADED']
33655220880,['GASOLINE-REG UNLEADED']
34010327249,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'CORN YELLOW', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'PICKLD VEG PEPPERS ETC', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'HERBS CILANTO', 'PEPPERS SERRANO', 'BEANS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'CAULIFLOWER WHOLE']"
34103312255,"['GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'MISCELLANEOUS CHEESE', 'CENTRAL AMERICAN FOODS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'CENTRAL AMERICAN FOODS']"
34103893577,"['SOUR CREAMS', 'TOMATO PUREE & ASPIC', 'PEPPERS GREEN BELL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEPPERS RED BELL', 'PEPPERS JALAPENO', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'MANGO', 'CORN YELLOW', 'PIES: FRUIT/NUT', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES VINE RIPE BULK', 'GADGETS/TOOLS', 'AEROSOL TOPPINGS']"
34837186037,"['BEERALEMALT LIQUORS', 'REFRIG DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'ITALIAN FOODS', 'POPULAR 750ML WINES', 'CIGARETTES', 'PASTA: CANNED', 'OTHER CITRUS JUICES (50% AND U', 'SHREDDED CHEESE', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOUTH AMERICAN WINES', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'ORGANIC BERRIES', 'STRING CHEESE', 'LIMES', 'GRAPES WHITE']"
34837186105,['GASOLINE-REG UNLEADED']
35597613123,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: LAYERS']"
35730109219,"['SPECIALTY COOKIES', 'ORANGES NAVELS ALL', 'MICROWAVE', 'PEG TOYS', 'SQUASH ZUCCHINI', 'FROZEN ENTREES', 'YOGURT NOT MULTI-PACKS', 'KIDS/FAMILY', 'AGE RESTRICTED DVD S', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'SOIL & STAIN REMOVER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAHAM CRACKERS', 'BABY BASIC INFANT ACC TOYS', 'YOGURT NOT MULTI-PACKS', 'DVD S', 'GARDEN PLUS', 'MACARONI & CHEESE DNRS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'KIDS/FAMILY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
35730109329,['GASOLINE-REG UNLEADED']
40234665253,['GASOLINE-REG UNLEADED']
40248072883,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE:PROCESSED PREPORTND', 'BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY BULK', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'ENERGY DRINK', 'CHEESE:SPECIALTY PREPACK', 'SNACKS/APPETIZERS', 'UNIQUE SODAS', 'CHEESE:SPECIALTY BULK', 'PEPPERS RED BELL', 'CHEESE:SPECIALTY PREPACK', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'ENERGY DRINK', 'CELERY', 'BEERALEMALT LIQUORS', 'SNACK MIX', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'LIMES', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'ITALIAN WINES']"
40826277268,['GASOLINE-REG UNLEADED']
41310708316,"['POURABLE SALAD DRESSINGS', 'CIGARETTES', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
41560028131,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ITALIAN FOODS', 'GRAHAM CRACKERS', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE']"
41809953329,"['MEXICAN SAUCESSALSAPICANTEE', 'BODY WASH', 'TOILET TISSUE', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAND/BODY/FACIAL (MEDICATED)', 'FIGHTING VARIETAL WINES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'AUTHENTIC PEPPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
