BASKET_ID,words
30033202603,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'TURKEY BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
30035538822,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036177134,"['DINNER ROLLS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS', 'CORN', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'CIGARETTES']"
30036771221,"['MAYBELLINE', 'POULTRY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30039027959,"['CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT COFFEE FLAVORED W/SWEE', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHEWING GUM', 'FRZN BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30055216849,"['MISCELLANEOUS H & B AIDS', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'BROWNIE MIX', 'POTATO CHIPS', 'CREAM CHEESE', 'AVOCADO', 'PURE EXTRACTS', 'MARGARINE  STICK', 'CORN', 'MUSHROOMS CND & GLASS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TOMATOES VINE RIPE BULK', 'GRAVY CAN/GLASS', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
30087460697,['POTATO CHIPS']
30106167019,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
30176047708,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30217256712,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'MARSHMALLOWS', 'CORN CHIPS']"
30241200101,"['PANCAKE MIXES', 'FLUID MILK WHITE ONLY']"
30673828886,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:CHEESEBALLS/SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: BEEF BULK']"
30686687095,"['N/A DEOD SPRAY/GEL DEOD', 'LINAMENTS', 'MISC. FIRST AID PRODUCTS', 'SOLID/STK DEODORANTS']"
30780703108,"['SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30780703115,"['IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30793136919,"['INSTANT COFFEE FLAVORED W/SWEE', 'COOKIES: REGULAR', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR']"
30818885216,"['CIGARETTES', 'PAPERBACK BEST SELLER', 'ORAL HYGIENE BRUSHES', 'NAILCARE', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'MISC. FIRST AID PRODUCTS']"
30995970378,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'CREAM CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-BREAK N B', 'FABRIC SOFTENER LIQUID', 'KITCHEN & MULTI-PURPOSE CLEANE', 'REFRIGERATED COOKIES-BREAK N B']"
30995973044,"['REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
31032663880,"['IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'MEAT: SAUS DRY BULK', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'BANANAS', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'JELLY', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'LUNCH COMBO', 'CANDY REFRIGERATED', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS', 'FRUIT COCKTAIL FRUIT SALAD', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'PEARS', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE SAUCE', 'DRY SOUP', 'MARGARINE  STICK', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'TUNA', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31032663884,"['MEAT: BEEF BULK', 'TAPE & MAILING PRODUCTS']"
31046563040,"['STICKS/ENROBED', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'MEAT SNACKS']"
31097734927,"['FRZN WHIPPED TOPPING', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'CANDY BAGS-CHOCOCLATE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CANDY BOXED CHOCOLATES', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATO CHIPS', 'ORIENTAL SOY SAUCE']"
31198798132,['SOFT DRINKS 20PK&24PK CAN CARB']
31254742124,"['ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'SINUS AND ALLERGY', 'SALLY HANSEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O']"
31281033221,"['TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE OTH', 'GRAPES RED', 'CANDY BARS (MULTI PACK)']"
31355611184,"['LUNCH COMBO', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31356728330,"['TREATS', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'PRETZELS', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'FRUIT SNACKS', 'POTATOES OTHER', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY PPK/PRSLC', 'COOKIES: REGULAR', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'GARLIC WHOLE CLOVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'STRING CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH COOKIES', 'ORIENTAL SOY SAUCE', 'CANISTER POTATO/TORT CHIPS', 'TEA SWEETENED', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CONES']"
31390217625,['SFT DRNK 2 LITER BTL CARB INCL']
31468476295,"['ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES', 'MISC SNACKS', 'GRANOLA BARS', 'CHEWING GUM', 'MEAT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS']"
31468477281,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'ENGLISH MUFFINS/WAFFLES', 'PEARS', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'PIZZA/PREMIUM', 'PREMIUM', 'REFRIG DIPS', 'PREMIUM PINTS', 'GRAPES RED', 'CORN', 'DRIED FRUIT - OTHER', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'PEAS GREEN']"
31502657753,"['SPRING WATER', 'CHEESE:CHEESEBALLS/SPREADS', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)']"
31541692220,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31672572464,"['FURNITURE', 'SHAMPOO', 'IMPLEMENTS SETS', 'HAIR CONDITIONERS AND RINSES', 'HAIR COMBS AND BRUSHES']"
31699426395,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723318329,"['BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'LABELS/POST-IT/INDEX CARD', 'SCHOOL PAPER']"
31747944070,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'MEAT SNACKS', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE']"
31818787636,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'MEAT SUPPLIES', 'MEAT: BEEF BULK', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'SANDWICHES/BISCUITS/GRAVY', 'CHEESE: NATURAL BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
31920407372,"['CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'PEG TOYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GIFT-WRAP EVERYDAY', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - MISC', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31932415635,"['LIPCARE', 'SOLID/STK DEODORANTS', 'MISC. HAIR & BEAUTY ACCESS.']"
31932415641,"['PUDDINGS DRY', 'BOUILLON', 'COVERGIRL', 'CHOICE BEEF', 'COVERGIRL', 'FRZN WHIPPED TOPPING', 'COVERGIRL', 'LAYER CAKE MIX']"
31956445209,"['MISC SALES TRANS', 'TOOTHPASTE']"
31981400849,"['FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'BURRITOS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK COOKIES', 'MEAT: BEEF BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'STICKS/ENROBED', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'ICE - CRUSHED/CUBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'WATER ICE']"
31993345013,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'MEAT SNACKS']"
31993347428,"['CHEESE:CHEESEBALLS/SPREADS', 'REFRIGERATED COOKIES-SEASONAL', 'ROLLS: BAGELS', 'MISC BAG SNACKS', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'WHOLE - HENS (15 LBS & UNDER F', 'MISC SALES TRANS', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'PRIMAL']"
32006936669,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
32006936670,"['SINGLE USE CAMERAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BAKING NUTS']"
32090735652,"['ROSE BOUQUET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125585019,"['SNACKS/APPETIZERS', 'BURRITOS', 'BURRITOS', 'BURRITOS']"
32149580888,"['COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC JAR', 'MAINSTREAM', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'ORIENTAL OTHER SAUCES MARINAD', 'LEAN', 'ROLLS: BAGELS', 'SHREDDED CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRZ-RAW FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BRD OTHER', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'MEAT:HAM BULK', 'MEXICAN SEASONING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPAGHETTI DRY', 'HEAD LETTUCE']"
32204602267,"['SANDWICH COOKIES', 'CABBAGE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'HOMINY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'AUTHENTIC THAI FOODS', 'CORN', 'BROWNIE MIX', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HOT DOG BUNS', 'ADULT CEREAL', 'RAWHIDE CHEWS']"
32231876294,"['MUSHROOMS CND & GLASS', 'CHEWING GUM', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE']"
32259272450,['FACIAL SOAPS-SCRUBS-MASKS']
32305517530,"['SHREDDED CHEESE', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SQUASH ZUCCHINI', 'SMOKED/COOKED', 'WAX PAPER & FREEZER PAPER']"
32408663128,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
32409235074,['BOUQUET EVERYDAY MUSICAL']
32409237058,"['POURABLE SALAD DRESSINGS', 'DIPS (NON-REFRIGERATED)', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'CIGARETTES', 'GREEN OLIVES']"
32444888625,"['DOG & CAT TOYS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32446053723,"['LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'LEAN']"
32505471643,"['CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'LAYER CAKE MIX', 'FROSTING']"
32542030211,"['HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - BEEF', 'LEAN', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
32556796008,"['BALLOONS 18IN PKG NON LICENSED', 'EVERYDAY MEDIUM']"
32602567890,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
32671151847,"['CARDS EVERYDAY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHEWING GUM']"
32672287781,"['SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SELECT BEEF', 'BLENDS', 'ROLLS - PORK']"
32704712108,"['GRAVY CAN/GLASS', 'GRAVY CAN/GLASS']"
32730582810,"['SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'CHEWING GUM', 'SALAD DRESSING MIXES', 'CANDY BAGS-CHOCOCLATE', 'LEMONS']"
32744456830,"['FROZEN MEAT (VEGETARIAN)', 'PASTA: CANNED', 'SANDWICH BUNS']"
32835745897,"['GREEN OLIVES', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
32835746924,"['BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'REGULAR GARDEN']"
32848641579,"['BABY SOAPS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
32849233513,"['NOODLES DRY', 'TOMATO SAUCE']"
33106867496,"['HAMBURGER BUNS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREMIUM PINTS', 'BANANAS', 'WATER ICE']"
33155630019,['LUNCH COMBO']
33192376958,"['ANGUS BEEF', 'NATURAL BEEF', 'SELECT BEEF']"
