BASKET_ID,words
29354175339,"['CANNED MILK', 'PREMIUM BREAD', 'ECONOMY']"
29484421651,"['BANANAS', 'SOY/RICE MILK', 'FRESH', 'PREMIUM BREAD', 'HONEY', 'PIES: PUMPKIN/CUSTARD', 'CHICKEN DRUMS', 'HAM- NET WEIGHT', 'PEPPERONI/SALAMI']"
29578041333,"['GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM BREAD', 'POTATOES GOLD (BULK&BAG)', 'SPRING WATER', 'SELECT BEEF', 'GRAPE JUICE (OVER 50% JUICE)', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'BANANAS', 'CANNED MILK', 'CANNED MILK', 'LOIN - STK/CHP/SLC']"
29671756457,"['ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS MILK', 'FRESH', 'CHICKEN WINGS', 'PREMIUM BREAD', 'NEWSPAPER', 'CHICKEN DRUMS', 'EGGS', 'SHLDR - STK/CHP/SLC', 'PIES: PUMPKIN/CUSTARD']"
29808080795,"['BANANAS', 'CHICKEN WINGS', 'PIES: FRUIT/NUT', 'EGGS - LARGE', 'CUCUMBERS', 'MISCELLANEOUS MILK', 'CHICKEN DRUMS', 'OLIVE OIL', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'FRESH', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'SOY/RICE MILK']"
30018186741,"['REGULAR BEAN', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK', 'CANNED MILK', 'CANNED MILK']"
30036916751,"['CHICKEN DRUMS', 'CHICKEN BREAST BONE IN', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'CHOICE BEEF', 'EGGS - LARGE', 'PATTIES', 'FRESH']"
30039156731,"['NEWSPAPER', 'PREMIUM BREAD', 'PIES: PUMPKIN/CUSTARD']"
30055340913,"['NO SUBCOMMODITY DESCRIPTION', 'BUTTER', 'VITAMIN - MULTIPLE COMBIN', 'CHICKEN WINGS', 'SELECT BEEF']"
30106311181,"['GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'SOY/RICE MILK', 'VARIETY LETTUCE']"
30142146740,"['PREMIUM BREAD', 'PIES: FRUIT/NUT', 'NEWSPAPER']"
30190521203,"['SELECT BEEF', 'CHOICE BEEF', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'CANDY BARS (MULTI PACK)', 'FRESH', 'PEPPERONI/SALAMI', 'LIQUID DISH DETERGENT', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'RIBS - COUNTRY/WESTERN STYLE']"
30408100322,"['GROUND COFFEE', 'NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS', 'CANOLA OILS']"
30515485571,"['LOIN - CHOPS BONE-IN', 'PIES: FRUIT/NUT', 'PREMIUM BREAD', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'LOIN - STK/CHP/SLC', 'PREMIUM BREAD', 'FRESH', 'CANNED MILK']"
30578940858,"['EGGS - JUMBO', 'CANNED MILK']"
30580092138,"['POTATOES WHITE (BULK&BAG)', 'VARIETY LETTUCE']"
30627956718,"['CHICKEN WINGS', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'NEWSPAPER']"
30662700537,"['GREEN OLIVES', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'ROLLS: DINNER', 'EGGS - LARGE', 'FRESH']"
30701615821,"['CAKES - OTHER', 'FLUID MILK WHITE ONLY']"
30757450441,"['FLAVORED/OTHER', 'MAINSTREAM', 'ECONOMY', 'TUNA', 'ECONOMY - MEAT', 'CHICKEN BREAST BONE IN', 'SHLDR - STK/CHP/SLC', 'CHICKEN WINGS', 'BUTTER', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
30780841763,['HOT/COLD COMPRESS PACKS']
30819030322,"['LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'GROUND COFFEE', 'REGULAR BEAN', 'EGGS - X-LARGE', 'LOAVE']"
30822535803,"['SWEET GOODS - FULL SIZE', 'SANDWICH SAUCE HORSERADISH SA', 'CHOICE BEEF', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANNED MILK']"
30883805504,"['EGGS - X-LARGE', 'NOODLES DRY', 'BUTTER', 'CAKES - OTHER', 'PREMIUM BREAD', 'NATURAL BEEF', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'OTHER', 'FRESH', 'PREMIUM BREAD', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'PEPPERS GREEN BELL']"
30907695429,"['PIES: FRUIT/NUT', 'ROLLS - PORK', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'BOLOGNA', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS']"
30943366728,['REGULAR BEAN']
30954956065,"['MAINSTREAM', 'GROUND PORK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'MAINSTREAM', 'NEWSPAPER', 'PREMIUM BREAD', 'MACARONI DRY']"
30996110936,"['MACARONI DRY', 'PREMIUM BREAD', 'MACARONI DRY']"
31020316233,['GASOLINE-REG UNLEADED']
31020316255,['GASOLINE-REG UNLEADED']
31032805637,"['ONIONS YELLOW (BULK&BAG)', 'REGULAR BEAN', 'PIES: FRUIT/NUT', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
31046716431,"['GROUND COFFEE', 'NEWSPAPER']"
31097951833,"['GROUND COFFEE', 'BANANAS', 'GROUND COFFEE', 'PREMIUM BREAD', 'SELECT BEEF', 'ENHANCED']"
31134986508,"['PREMIUM BREAD', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31161056161,"['CHOICE BEEF', 'CHICKEN DRUMS', 'BANANAS', 'PIES: FRUIT/NUT']"
31198935488,"['GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BETTER FOR YOU']"
31269165564,"['EGGS - X-LARGE', 'GROUND COFFEE', 'PEPPERS GREEN BELL', 'GROUND COFFEE']"
31269165604,"['MACARONI DRY', 'MACARONI DRY']"
31390935539,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
31412910471,['EGGS - X-LARGE']
31502807843,"['YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'CANNED MILK', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'TUNA']"
31528125348,"['PEPPERS GREEN BELL', 'OLIVE OIL', 'GARLIC WHOLE CLOVES', 'POTATOES GOLD (BULK&BAG)', 'GRATED CHEESE', 'EGGS - X-LARGE', 'FRESH', 'PREMIUM BREAD', 'CHICKEN WINGS', 'VARIETY LETTUCE', 'CHICKEN DRUMS', 'ONIONS YELLOW (BULK&BAG)']"
31541260567,['GASOLINE-REG UNLEADED']
31541260582,['GASOLINE-REG UNLEADED']
31541831181,"['CHOICE BEEF', 'EGGS - X-LARGE', 'MEAT SUPPLIES', 'FLAVORED/OTHER', 'SEMI-SOLID SALAD DRESSING MAY']"
31624495608,"['CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS']"
31711485669,['REGULAR BEAN']
31770061200,"['BUTTER', 'GROUND COFFEE', 'CHICKEN DRUMS', 'GROUND COFFEE', 'CANNED MILK', 'PREMIUM BREAD']"
31804090711,"['CHOICE BEEF', 'CANNED MILK', 'ECONOMY', 'VARIETY LETTUCE', 'CHICKEN DRUMS', 'EGGS - X-LARGE']"
31833230712,"['PREMIUM BREAD', 'CANNED MILK', 'ORGANIC HERBS', 'CHICKEN DRUMS', 'REFRIGERATED COFFEE CREAMERS']"
31834400879,"['PIES: FRUIT/NUT', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'ONIONS WHITE (BULK&BAG)', 'SPINACH & GREENS', 'BREAD:SAVORY/SPECIALTY', 'ASPARAGUS']"
31908570394,"['GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN DRUMS', 'POTATOES WHITE (BULK&BAG)']"
31969566014,"['BUTTER', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'MARGARINE  STICK', 'CANNED MILK', 'GROUND COFFEE', 'CHICKEN DRUMS', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE']"
32006485860,"['SALMON', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'OTHER', 'PEPPERS GREEN BELL', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PIES: FRUIT/NUT', 'PEPPERONI/SALAMI', 'PREMIUM - MEAT']"
32008780507,"['SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'REGULAR BEAN', 'YOGURT NOT MULTI-PACKS']"
32008790645,['GASOLINE-REG UNLEADED']
32008790657,['GASOLINE-REG UNLEADED']
32090871217,"['GROUND COFFEE', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
32137781249,"['CHICKEN DRUMS', 'CHICKEN WINGS', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'HUNTING&FISHING-MAGAZINE', 'ORGANIC VEGETABLES ALL OTHERS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
32187435855,"['SW GDS: SPECIALTY DESSERTS', 'SW GDS: SPECIALTY DESSERTS', 'BUTTER', 'REGULAR BEAN', 'GROUND COFFEE']"
32231455416,"['PREMIUM BREAD', 'PEPPERONI/SALAMI', 'ORGANIC HERBS', 'GROUND COFFEE']"
32258830954,"['FRESH', 'BUTTS', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM BREAD', 'ENHANCED', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY']"
32259980493,"['CANNED MILK', 'CANNED MILK', 'PREMIUM', 'EGGS - JUMBO']"
32408800765,"['REGULAR BEAN', 'VARIETY LETTUCE', 'VARIETY LETTUCE']"
32409366190,"['EGGS - LARGE', 'CHICKEN WINGS', 'PREMIUM BREAD', 'POTATO CHIPS', 'CHICKEN DRUMS', 'ECONOMY - MEAT']"
32445032148,"['FLUID MILK WHITE ONLY', 'HONEY']"
32542166891,"['HAM', 'BOLOGNA', 'PREMIUM BREAD', 'BANANAS', 'SPINACH & GREENS', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'PIES: FRUIT/NUT']"
32556940373,"['GROUND COFFEE', 'NEWSPAPER']"
32589831787,"['EGGS - JUMBO', 'CANNED MILK']"
32630411540,"['GROUND COFFEE', 'ONIONS YELLOW (BULK&BAG)', 'BOLOGNA', 'IWS SINGLE CHEESE', 'POTATOES RED (BULK&BAG)', 'PIES: FRUIT/NUT', 'CHICKEN DRUMS', 'MEAT SUPPLIES', 'PEPPERONI/SALAMI', 'ROLLS - FLAVORED/OTHER', 'VARIETY LETTUCE', 'BUTTS', 'PREMIUM BREAD']"
32704845429,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
32760840667,"['EGGS - JUMBO', 'PREMIUM BREAD', 'TRADITIONAL']"
32848782032,"['PREMIUM BREAD', 'BANANAS', 'BUTTS', 'HUNTING&FISHING-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE']"
32849370209,"['APPLES GALA (BULK&BAG)', 'ROLLS - PORK', 'ROLLS - PORK', 'NOODLES DRY', 'ENHANCED', 'PREMIUM', 'PEPPERS GREEN BELL', 'CANNED MILK']"
32872700419,['EGGS - LARGE']
32931981251,"['PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'GROUND COFFEE', 'CANNED MILK', 'PREMIUM BREAD', 'SUGAR', 'GROUND COFFEE']"
32932545226,"['LIQUID DISH DETERGENT', 'AUTOMOBILE-MAGAZINE', 'LIQUID DISH DETERGENT']"
32957990452,"['VARIETY LETTUCE', 'BANANAS', 'EGGS - JUMBO']"
33028195400,"['AUTOMOBILE-MAGAZINE', 'CANNED MILK', 'SELECT BEEF', 'PREMIUM BREAD', 'BUTTER', 'GROUND COFFEE']"
33041835988,['GASOLINE-REG UNLEADED']
33041836001,['GASOLINE-REG UNLEADED']
33095100278,"['VARIETY LETTUCE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'BANANAS']"
33168220479,"['CHICKEN DRUMS', 'PREMIUM BREAD', 'CANNED MILK', 'CHICKEN WINGS']"
33252105485,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'EGGS - JUMBO']"
33316447128,"['DIET/LIGHT BREAD', 'EGGS - LARGE', 'VARIETY LETTUCE', 'CHICKEN THIGHS']"
33348330514,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
33421310806,"['BUTTS', 'GROUND COFFEE', 'EGGS - LARGE']"
33444655205,"['BUTTER', 'NEWSPAPER', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS']"
33472911345,['REGULAR BEAN']
33482475674,['CANNED MILK']
33656016864,['REGULAR BEAN']
33658375955,"['POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN DRUMS', 'GROUND COFFEE', 'AUTOMOBILE-MAGAZINE', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'PEPPERONI/SALAMI']"
33768956651,"['YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'BANANAS', 'EGGS - JUMBO', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD']"
33770140575,"['AUTOMOBILE-MAGAZINE', 'CANNED MILK', 'FLUID MILK WHITE ONLY']"
33824275615,"['SW GDS: PUFF PASTRY', 'DIET/LIGHT BREAD', 'GROUND COFFEE']"
33906451914,"['CANNED MILK', 'CHICKEN DRUMS', 'AUTOMOBILE-MAGAZINE', 'BEERALEMALT LIQUORS']"
33920309590,"['BANANAS', 'HUNTING&FISHING-MAGAZINE', 'LIQUID DISH DETERGENT', 'PIES: FRUIT/NUT', 'CANNED MILK', 'REGULAR BEAN', 'BOLOGNA', 'ECONOMY', 'CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'ANGUS BEEF', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'HAM', 'BUTTER']"
33994606386,"['VITAMIN - MULTIPLE COMBIN', 'AUTOMOBILE-MAGAZINE', 'NEWSPAPER']"
34057446061,"['REFRIGERATED COFFEE CREAMERS', 'ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR BEAN']"
34133715396,"['GROUND COFFEE', 'HAM', 'GARLIC WHOLE CLOVES', 'GRAPES RED', 'NEWSPAPER']"
34178620174,"['NEWSPAPER', 'CANNED MILK']"
34204275903,"['SW GDS: SW ROLLS/DAN', 'BOLOGNA']"
34227045105,"['NEWSPAPER', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS']"
34642778065,['REGULAR BEAN']
34812250942,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34837635273,"['AUTOMOBILE-MAGAZINE', 'CANNED MILK', 'ECONOMY']"
34850660256,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35001030249,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE']"
35146049184,"['VARIETY LETTUCE', 'REGULAR BEAN', 'PREMIUM', 'ECONOMY - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'BOLOGNA', 'PREMIUM BREAD']"
35386765765,['VARIETY LETTUCE']
35574055210,"['BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35714210176,['SMOKING TOBACCO']
35727175151,"['SMOKING TOBACCO', 'BANANAS']"
35840995123,"['AUTOMOBILE-MAGAZINE', 'SMOKING TOBACCO']"
35891830418,"['CANNED MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'ECONOMY']"
40025877218,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'CHICKEN DRUMS', 'VARIETY LETTUCE']"
40186815144,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40279460357,"['EGGS - X-LARGE', 'CANNED MILK']"
40342215353,['EGGS - LARGE']
40400117662,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CANNED MILK']"
40460671033,"['GROUND COFFEE', 'EGGS - LARGE']"
40533370220,"['CANNED MILK', 'EGGS - X-LARGE', 'LOAVE']"
40877290175,"['REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR BEAN', 'BANANAS']"
40889280224,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
40955780369,"['POPCORN - MICROWAVE', 'EGGS - LARGE', 'COTTAGE CHEESE']"
41259320425,"['ECONOMY', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CANNED MILK']"
41297730488,['GROUND COFFEE']
41366828169,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
41383270259,['CANNED MILK']
41453440144,['EGGS - LARGE']
41532310265,['AUTOMOBILE-MAGAZINE']
41613455758,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41666160633,['EGGS - LARGE']
41704840185,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41782831037,['CANNED MILK']
41891720229,['FLUID MILK WHITE ONLY']
41970885249,['EGGS - LARGE']
42229810787,"['PREMIUM BREAD', 'VARIETY LETTUCE', 'HEAD LETTUCE']"
42263725607,['FLUID MILK WHITE ONLY']
