BASKET_ID,words
28141351956,['NOVELTY CANDY']
28141352508,"['BROCCOLI WHOLE&CROWNS', 'PREMIUM PINTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'ORGANIC CARROTS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'BUTTER', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC ONIONS', 'BANANAS', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS']"
28141353068,"['CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY']"
28141353776,['INTERNAL']
28154847452,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28154847677,"['CAKES - OTHER', 'BLUEBERRIES']"
28167893348,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28197742225,"['SPICES & SEASONINGS', 'BEANS WAX SHELLIES', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'PREPARED BEANS - BAKED W/PORK', 'CHILI SAUCE COCKTAIL SAUCE']"
28197743884,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28235688799,"['BUTTER', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - CHUCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-MISC', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'MISC MEAT SAUCES', 'MARGARINE  STICK', 'SANDWICH BUNS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC MEAT SAUCES', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS']"
28235688905,['MISCELLANEOUS CANDY (INCLUDING']
28235689133,['LADIES CASUAL SHOES']
28243315480,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'PIES: FRUIT/NUT', ' ', 'ORIENTAL OTHER SAUCES MARINAD', 'SEMI-SOLID SALAD DRESSING MAY', 'STICKS/ENROBED', 'ONIONS RED (BULK&BAG)', 'DRESSINGS', 'ICE CREAM SANDWICHES', 'SALAD SPINACH', 'YELLOW SUMMER SQUASH']"
28243318901,['CHEWING GUM']
28243318992,['MINTS CANDY & BREATH (NOT LIF']
28282762959,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28294792387,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'CONES']"
28294793203,['LEMON JUICE & LIME JUICE (OVER']
28318466757,['CHEWING GUM']
28318467258,['CHEWING GUM']
28318467566,['SALAD BAR FRESH FRUIT']
28318468259,['CANDY BARS (SINGLES)(INCLUDING']
28318468275,['CANDY BARS (SINGLES)(INCLUDING']
28344776845,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
28344778201,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28345337850,['CHEWING GUM']
28379597078,['CANDY BARS (SINGLES)(INCLUDING']
28391770238,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
28391770662,['SFT DRNK SNGL SRV BTL CARB (EX']
28391771340,['CHIX: VALUE ADDED (HOT)']
28511862830,['PREP FD: SIDE DISHES (HOT)']
28511862945,['CONTINUITY']
28537037838,"['SHREDDED CHEESE', 'RIPE OLIVES', 'CREAM CHEESE', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'SALAD DRESSING MIXES', 'SALAD BAR FRESH FRUIT', 'BLUEBERRIES', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
28537037986,['REFRIGERATED SPECILATY ROLLS']
28537626212,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28537628340,['CREAM CHEESE']
28538205316,"['HAMBURGER BUNS', 'SOUR CREAMS']"
28601191348,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28601777991,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP']"
28619538106,"['CONTINUITY', 'BANANAS']"
28629318466,"['PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28675393107,['FLUID MILK WHITE ONLY']
28675968201,['MAINSTREAM WHEAT/MULTIGRAIN BR']
28698301306,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'LOIN - WH/HALF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'HOT DOG BUNS', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'POTATO CHIPS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28788258389,"['BAGELS', 'CREAM CHEESE']"
28789903143,['GASOLINE-REG UNLEADED']
28789997895,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES RED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CONTINUITY']"
28790607951,"['PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'EGGS - X-LARGE']"
28853822448,['RAISINS']
28868132285,"['SANDWICH BUNS', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
28919422647,"['TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONELESS']"
28941910250,"['RYE BREADS', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PICKLES', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS EVERYDAY', 'CHEESE: PROCESSED BULK', 'CARDS EVERYDAY', 'PREMIUM', 'ONIONS RED (BULK&BAG)', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'ORGANIC VEGETABLES ALL OTHERS', 'NON DAIRY CREAMER: DRY']"
29019405275,['GASOLINE-REG UNLEADED']
29019408074,"['COTTON COTTON SWABS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29019497391,"['CONTINUITY', 'CONTINUITY', 'CONTINUITY', 'CONTINUITY']"
29034302318,['MARGARITA SALT/SUGAR MISC']
29094872846,"['MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'BUTTER', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES']"
29115016926,['CONDENSED SOUP']
29142016032,"['MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
29277550745,"['BUTTER', 'BATHROOM CLEANERS - SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'CONTINUITY', 'SUGAR']"
29277551631,"['CONES', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)']"
29312007059,"['IMPLEMENTS SETS', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING']"
29330101783,"['SANDWICH BUNS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS']"
29330102424,"['SALAD SPINACH', 'STRAWBERRIES']"
29339681408,"['CONTINUITY', 'CONTINUITY', 'CONTINUITY', 'CONTINUITY', 'CONTINUITY']"
29353603098,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
29436217658,['CONDENSED SOUP']
29507997592,"['FROSTING', 'LAYER CAKE MIX', 'VEG JUICE (EXCEPT TOMATO) (50%', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'OTHER CITRUS JUICES (50% AND U', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'MUSHROOMS PORTABELLA', 'REGULAR GARDEN', 'ENTREES', 'PASTA: CANNED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NEWSPAPER', 'EGGS - LARGE', 'LAYER CAKE MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENTREES', 'OTHER CITRUS JUICES (50% AND U', 'FROSTING', 'BANANAS']"
29590730201,"['BAKING CUPS', 'SPAGHETTI DRY', 'MAINSTREAM']"
29602667972,['FLUID MILK WHITE ONLY']
29672972982,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PATTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD SPINACH', 'GARDEN PLUS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'MEAT: BEEF BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT:HAM BULK']"
29773687547,"['CHOCOLATE COVERED COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
29808083187,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'CARROTS', 'MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'SW GDS:COFFEE CAKES', 'GRAVY CAN/GLASS', 'REFRIG DIPS', 'REFRIG DIPS', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREP FD: ENTREES (COLD)', 'SMOKED/COOKED', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'SMOKED/COOKED', 'ECONOMY', 'CONDENSED SOUP', 'SALAD MUSTARD', 'MISC DAIRY REFIGERATED', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASPARAGUS', 'CONDENSED SOUP', 'DRY SOUP', 'ADULT CEREAL', 'EGGS - X-LARGE']"
30018188072,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'STANDARD OATMEAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SMOKED/COOKED', 'FRESH', 'PICKLD VEG PEPPERS ETC', 'DAIRY CASE 100% PURE JUICE OTH', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'PUMPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
30032195174,"['SINUS AND ALLERGY', 'DEA SCHEDULE C II', 'TOILET TISSUE']"
30054763056,"['MISC DAIRY REFIGERATED', 'SMOKED/COOKED - BEEF', 'MISC DAIRY REFIGERATED', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA SAUCE', 'SW GDS: SPECIALTY DESSERTS', 'NOODLE SIDE DISH MIXES', 'PREMIUM PINTS', 'SMOKED/COOKED', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'PREP FOODS: SOUP - COLD', 'REFRIG DIPS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SW GDS: SW ROLLS/DAN', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'MUSHROOMS PORTABELLA', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'TUNA', 'PREP FD: PIZZA (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'MAIN MEAL BREAD', 'PREMIUM PINTS']"
30055341688,"['ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS']"
30118272853,['FLUID MILK WHITE ONLY']
30130193170,"['REFRIG DIPS', 'REFRIG DIPS']"
30174445169,['COLD AND FLU']
30174446676,"['FLUID MILK WHITE ONLY', 'PRIMAL']"
30174447809,['DISPOSABLE FOILWARE']
30215716908,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD SPINACH', 'PRIMAL']"
30215717942,"['MISCELLANEOUS', 'PREMIUM', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PIES: PUMPKIN/CUSTARD', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
30217408352,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
30229250678,"['VEGETABLE SALADS - BULK', 'KIDS/FAMILY']"
30229252384,['GASOLINE-REG UNLEADED']
30241357763,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE']"
30503871032,"['RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HARD SQUASH']"
30530768039,['GASOLINE-REG UNLEADED']
30532482737,['GASOLINE-REG UNLEADED']
30578940225,"['NEWSPAPER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS']"
30628568446,"['GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PINEAPPLE', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE OTH', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'DRESSINGS', 'BITS & MORSELS', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS', 'MEAT: LUNCHMEAT BULK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SANDWICHES - (COLD)', 'CANDY BARS (MULTI PACK)', 'DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC DAIRY REFIGERATED', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATO CHIPS', 'ROLLS - PORK', 'REGULAR BEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'ROLLS - FLAVORED/OTHER', 'DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'PICKLD VEG PEPPERS ETC', 'CHILI SAUCE COCKTAIL SAUCE', 'PICKLES', 'SMOKED/COOKED', 'RYE BREADS', 'FRZN BOXED VEGETABLES- VALUE A', 'REGULAR BEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
30673997994,"['ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS']"
30686868816,"['ONIONS OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'MISC REFRIG DOUGH PRODUCTS', 'ALUMINUM FOIL', 'CORN', 'AEROSOL TOPPINGS', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'CELERY']"
30701615713,"['DRY SOUP', 'NEWSPAPER']"
30768898069,"['CHOCOLATE MILK', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
30780755059,['GASOLINE-REG UNLEADED']
30823156704,['PASTA: CANNED']
30972018561,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30984090294,"['SNACK CRACKERS', 'DELI TRAY:MEAT AND CHEESE']"
31032807608,"['FOOD STORAGE BAGS', 'HAMBURGER BUNS', 'SANDWICH BUNS']"
31070841529,['GASOLINE-REG UNLEADED']
31085508552,['FLUID MILK WHITE ONLY']
31114722961,"['MISC.CND SEAFOODS (CRABETC)', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'MISC DAIRY REFIGERATED', 'CHILI SAUCE COCKTAIL SAUCE']"
31145567995,"['BROTH', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'HERBS PARSLEY', 'LEMONS']"
31185020994,['FLUID MILK WHITE ONLY']
31198936635,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'CORNMEAL', 'FLOUR: MISC SPECIALTY BLEND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YEAST: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31225832647,"['BROTH', 'CABBAGE', 'BROCCOLI WHOLE&CROWNS']"
31225832650,"['NOODLE SIDE DISH MIXES', 'PAPER NAPKINS', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRZ-BRD SHRIMP']"
31254882170,['FLUID MILK WHITE ONLY']
31281188412,"['CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
31336576918,"['SANDWICH BUNS', 'CHOCOLATE MILK', 'KOSHER FOODS', 'FLUID MILK WHITE ONLY']"
31336577073,['SPICES & SEASONINGS']
31390936011,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31468057508,"['CHOCOLATE MILK', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
31502807747,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'KIDS CEREAL']"
