BASKET_ID,words
32125416594,"['REFRIGERATED MEXICAN PRODUCTS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS']"
32125531430,['DIET CNTRL LIQS NUTRITIONAL']
32186556169,"['SUGAR', 'LEMON JUICE & LIME JUICE (OVER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SOUR CREAMS', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PURE EXTRACTS', 'SOLID SHORTENING', 'SHREDDED CHEESE', 'BUTTER', 'PRE-COOKED', 'PURE EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS']"
32258530070,['GASOLINE-REG UNLEADED']
32258641258,"['INSTANT OATMEAL', 'COLLARS AND LEADS', 'INSTANT OATMEAL']"
32305325514,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'ENHANCED', 'BANANAS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
32589501775,"['BANANAS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'SELECT BEEF', 'CHICKEN BREAST BONELESS', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'PRE-COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32630106693,"['HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'SHAMPOO', 'LIQUID SOAP']"
32730526363,"['DIET CNTRL LIQS NUTRITIONAL', 'POTATO CHIPS', 'INSTANT OATMEAL']"
32760525819,['GASOLINE-REG UNLEADED']
32794502488,['GASOLINE-REG UNLEADED']
32811851337,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
32873086361,['GASOLINE-REG UNLEADED']
32957092822,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33065746198,"['CEREAL BARS', 'INSTANT OATMEAL', 'DIET CNTRL LIQS NUTRITIONAL', 'CEREAL BARS']"
33155440568,"['TEA SWEETENED', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT']"
33293477742,"['GREEN OLIVES', 'IWS SINGLE CHEESE', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'TUNA', 'CHEWING GUM', 'PATTIES - RAW', 'EGGS - LARGE']"
33329207141,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'TUNA', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANDY BARS (SINGLES)(INCLUDING', 'COOLERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - LARGE', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'CAKES: CHEESECAKE', 'CORN', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SPRING WATER', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'POTTED MEATS AND SPREADS', 'PATTIES', 'SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'BROWNIE MIX', 'CHILI: CANNED', 'PATTIES - RAW', 'PREMIUM - MEAT', 'TRAY PACK/CHOC CHIP COOKIES']"
33329207876,['GASOLINE-REG UNLEADED']
33432995474,"['SPRING WATER', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33482276431,['GASOLINE-REG UNLEADED']
33505970422,"['PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAKES: CHEESECAKE']"
33506582544,['GASOLINE-REG UNLEADED']
33506582642,"['LIQUID LAUNDRY DETERGENTS', 'HAIR COLOR AND DEVELOPERS', 'AUTO DISH DETERGENT - GEL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET BOWL MANUAL', 'VAC BAGS/ACC', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER']"
33652155425,"['CANISTER POTATO/TORT CHIPS', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC HOLIDAYS', 'SWIN/TOYS', 'RAZORS AND BLADES', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'COUPONS/STORE & MFG', 'SWIN/TOYS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SHAVE CREAMS AND POWDERS', 'CENTRAL AMERICAN FOODS', 'PINEAPPLE WHOLE&PEEL/CORED', 'INSTORE CUT FRUIT', 'FRUIT DRINKS: CANNED & GLASS (', 'PEPPERONI/SALAMI', 'INSTANT OATMEAL', 'RAZORS AND BLADES', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'BANANAS', 'TOMATOES CHERRY', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
33655137290,"['KIDS CEREAL', 'GREEN OLIVES', 'FRZN BREAKFAST PASTRY', 'CHOICE BEEF', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SUNTAN PROD W/SPF LOTION/OIL', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'MICROWAVABLE CUPS']"
33658040780,['GASOLINE-REG UNLEADED']
33762231580,"['RECHARABLE BATTERIES', 'TOILET TISSUE', 'DENTAL FLOSS AND IMPLEMENTS', 'BATTERIES', 'DRAIN CARE', 'DENTAL FLOSS AND IMPLEMENTS', 'RECHARABLE BATTERIES', 'MOUTHWASH RINSES AND SPRAYS']"
33764470576,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SUNTAN PROD W/SPF LOTION/OIL', 'SUNTAN PROD W/SPF LOTION/OIL', 'WOMENS  HAIR SPRAYS']"
33848492279,"['CHOICE BEEF', 'CHOICE BEEF', 'NATURAL BEEF']"
33994287588,"['CHOICE BEEF', 'SELECT BEEF']"
34057132335,['GASOLINE-REG UNLEADED']
34291832018,"['BANANAS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'SELECT BEEF', 'SELECT BEEF', 'ENTREES']"
34573817194,"['SEAFOOD-FRE-MISC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
34749052762,"['LUNCH COMBO', 'COOKIES: REGULAR', 'LUNCH COMBO', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
34749172800,['GASOLINE-REG UNLEADED']
34762192410,['DRY DOG FOOD SUPER PREM (ONE/N']
34850326154,"['ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080865168,['COOKIES: MESSAGE']
35143970470,"['ORANGES NAVELS ALL', 'PROTIEN SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'ALUMINUM FOIL', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'POTATO CHIPS', 'PARTY EVERYDAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BAKING NUTS', 'TOILET TISSUE', 'FOOD STORAGE BAGS', 'PRETZELS', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'ORGANIC BERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT:HAM BULK', 'PROTIEN SALADS - BULK', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: CROISSANTS/BREADSTICKS', 'RUBBER GLOVES']"
35218797493,['GASOLINE-REG UNLEADED']
35218797946,"['WOMEN S GENERAL-MAGAZINE', 'ANTI-ACIDS', 'ANTI-ACIDS', 'ANTI-ACIDS', 'ADULT ANALGESICS', 'DIET CNTRL LIQS NUTRITIONAL', 'PEANUT BUTTER', 'COLD AND FLU - PSE']"
35293667003,['CHOICE BEEF']
35333851324,['DIET CNTRL BARS NUTRITIONAL']
35486130375,"['PEG TOYS', 'FRUIT SNACKS', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRANOLA BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35665433001,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'CONVENTIONAL LITTER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665558109,['GASOLINE-REG UNLEADED']
35877651398,['HAIR COLOR AND DEVELOPERS']
40037541998,"['CREAM CHEESE', 'POTTED MEATS AND SPREADS', 'PURE EXTRACTS', 'SOUR CREAMS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA']"
40106921523,"['POTATO CHIPS', 'CEREAL BARS', 'DIET CNTRL LIQS NUTRITIONAL', 'INSTANT OATMEAL', 'CEREAL BARS']"
40595777131,"['ONIONS OTHER', 'MISCELLANEOUS PACKAGE MIXES']"
40618456005,['SOFT DRINKS 12/18&15PK CAN CAR']
41324473713,"['WRAP', 'BAGS/TAGS/TISSUE/BOXES', 'CHILDRENS LOW END', 'WRAP', 'HARDBACK/TRADE EVERYDAY']"
41573762047,"['DIET CNTRL LIQS NUTRITIONAL', 'INSTANT OATMEAL', 'CEREAL BARS']"
41678905236,"['FREEZER BAGS', 'CARDS EVERYDAY', 'SANDWICH BAGS', ' ']"
42276301037,"['CARDS EVERYDAY', 'COMICS']"
42276301057,['SFT DRNK SNGL SRV BTL CARB (EX']
