BASKET_ID,words
40234750652,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SMOKED/COOKED - BEEF', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'SOLID SHORTENING', 'FRZN CORN ON THE COB', 'SPINACH & GREENS', 'CHOICE BEEF', 'CONDENSED SOUP', 'ROLLS - PORK', 'PREMIUM - MEAT', 'ECONOMY', 'CABBAGE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CHICKEN DRUMS', 'SUGAR', 'PREMIUM - MEAT', 'GELATIN', 'SMOKED/COOKED', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORNMEAL', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
40618411747,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'CONDENSED SOUP', 'DRY SOUP', 'SMOKED/COOKED', 'BACON - BELLY/JOWL', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CELERY', 'MAINSTREAM', 'SOLID SHORTENING', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'BUTTER', 'MARGARINE  STICK', 'CABBAGE', 'STUFFING MIXES', 'SMOKED/COOKED - BEEF', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - FLAVORED/OTHER', 'BOLOGNA', 'SPAGHETTI DRY', 'ENHANCED', 'SHREDDED CHEESE', 'SUGAR', 'IWS SINGLE CHEESE', 'KOSHER/SPECIALTY', 'PREPARED BEANS - BAKED W/PORK', 'GELATIN', 'PRIMAL', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40800641225,"['GROUND TURKEY', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
40800641234,"['BUTTER', 'FRUIT COCKTAIL FRUIT SALAD', 'BEETS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES']"
40955390703,"['ECONOMY', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
41124007311,"['MARGARINE  STICK', 'COLESLAW', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS']"
41225226307,"['MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'SHREDDED CHEESE', 'CORNMEAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CRANBERRY SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'ROLLS - PORK', 'CABBAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'VALUE', 'MACARONI & CHEESE DNRS']"
41259541033,"['VARIETY BEANS - KIDNEY PINTO', 'SV BEV: N/CARB FLV FRK/MINWTR', 'TOMATO PUREE & ASPIC', 'CORNISH HEN', 'LAYER CAKE MIX', 'BUTTER', 'POTATO CHIPS', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'PEACHES', 'ENHANCED', 'POTATO CHIPS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'ECONOMY']"
41259541040,"['GRITS', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY']"
41259541052,['DRUMS (IQF)']
41366281546,"['CHOICE BEEF', 'SV BEV: BEV/JUIC 10-50% JCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TEA BAGS & BULK TEA', 'SOUR CREAMS', 'HONEY', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'FIRST AID MEDICATIONS', 'CANOLA OILS', 'EGGS - X-LARGE', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'OLIVE OIL', 'SMOKED OFFAL', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'BAKING NUTS']"
41366281550,"[' ', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'POTATOES SWEET&YAMS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'BBQ SAUCE', 'FLOUR: WHITE & SELF RISING', 'BUTTER']"
41452996865,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'TRADITIONAL', 'VARIETY MEAT - EXTERNAL']"
41479491778,"['MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'COLESLAW', 'MEAT: PATES/MOUSSE', 'IWS SINGLE CHEESE', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41479491787,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'TOASTER PASTRIES', 'OTHER HOT CEREAL', 'TOILET TISSUE', 'FRESH', 'CAN DOG FOOD RATION (TRIX/VETS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KIDS CEREAL', 'CIGARETTES', 'PATTIES - RAW', 'EGGS - X-LARGE', 'PASTA/GRAIN SALADS - PREPACK']"
41519016529,"['CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'SMOKED/COOKED - BEEF', 'SOFT DRINK POWDER POUCHES', 'CHEESE: PROCESSED BULK', 'DRUMS (IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'SANDWICH COOKIES', 'BOLOGNA', 'SOLID SHORTENING', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'MUSHROOMS CND & GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WINGS (IQF)', 'ECONOMY', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'BEETS', 'CELERY', 'INSTANT COFFEE REGULAR', 'CABBAGE', 'ENHANCED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'PRIMAL', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'ROLLS - PORK', 'BREAST - BONELESS(IQF)', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'EGGS - X-LARGE', 'CORNISH HEN', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES']"
41917666672,['HAMS-WHOLE BONELESS']
41917666933,"['LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42263336066,"['EGGS - X-LARGE', 'SPINACH & GREENS', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'BABY JUICES', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'STANDARD OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM', 'PEPPERS GREEN BELL', 'GRITS', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY', 'RICE - INSTANT & MICROWAVE', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE  STICK']"
42263336839,"['MISC.CND SEAFOODS (CRABETC)', 'GARDEN PLUS', 'TURKEY DRUMS', 'EXTERNAL', 'BUTTER', 'CRANBERRY SAUCE', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'CORNMEAL', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'STUFFING MIXES', 'SV BEV: N/CARB FLV FRK/MINWTR', 'HOT SAUCE', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE']"
