BASKET_ID,words
41531815425,"['MACARONI & CHEESE DNRS', 'ENHANCED', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'JELLY', 'JELLY', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'RIBS', 'ANGUS', 'LINKS - RAW']"
41573480260,['SALAD BAR FRESH FRUIT']
41599735328,"['SALAD BAR FRESH FRUIT', 'GRITS', 'SMOKED/COOKED - BETTER FOR YOU']"
41599735535,['POURABLE SALAD DRESSINGS']
41613450129,['SALAD BAR FRESH FRUIT']
41652660354,"['FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41678745746,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS']"
41678747885,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK']"
41704347279,['SALAD BAR FRESH FRUIT']
41756082190,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'FRZN BREAKFAST PASTRY', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41757910214,"['INDOOR FLOODS AND SPOTS', 'BOLOGNA', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'REFRIGERATED BISCUITS REGULAR', 'NO SUBCOMMODITY DESCRIPTION', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU']"
41782350296,"['AIR CARE - CANDLES', 'SALAD BAR FRESH FRUIT']"
41891245331,"['FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'WEATHERIZATION', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CANDLES']"
41904230317,['SALAD BAR FRESH FRUIT']
41904230366,"['PEANUT BUTTER', 'SANDWICH BAGS']"
41917551141,"['BANANAS', 'BAGGED POPPED POPCORN']"
41917551149,"['COLD AND FLU - DXM', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'STRAWBERRIES', 'GREENS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41931185246,"['NEWSPAPER', 'BLEND/MIX', 'MACARONI & CHEESE DNRS', 'DISPOSABLE FOILWARE', 'STUFFING MIXES', 'ALUMINUM FOIL', 'DINNER ROLLS', 'NEWSPAPER', 'BREADINGS  COATINGS CRUMBS']"
42009135760,"['VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'MISC BAG SNACKS', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS']"
42090247117,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O']"
42090247123,"['ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)']"
42198320695,"['SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42289307372,"['ASEPTIC PACK JUICE AND DRINKS', 'GREENS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FREEZER BAGS', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATOES SWEET&YAMS']"
