BASKET_ID,words
28210820421,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
28243265581,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
28243266550,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK']"
29353542410,"['SHREDDED CHEESE', 'PRIMAL', 'EGGS - LARGE', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS']"
29354122217,['SEAFOOD-FRZ-RW-ALL']
30032136777,['BAR SOAP']
30055295420,['SINUS AND ALLERGY']
30215236965,['ADULT ANALGESICS']
30907641595,"['MISC SALES TRANS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31134932091,['BEERALEMALT LIQUORS']
31145511454,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31198881678,"['POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198881679,"['BODY WASH', 'HAIR CONDITIONERS AND RINSES']"
31242807456,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
31355686354,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31356807256,"['INSTANT COFFEE FLAVORED W/SWEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31424375003,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31468002081,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT COFFEE FLAVORED W/SWEE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE FLAVORED W/SWEE', 'IWS SINGLE CHEESE']"
31490786777,['BEERALEMALT LIQUORS']
31541195028,"['ASEPTIC MILK & MILK DRINKS', 'CIGARETTES', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'CIGARETTES']"
31541197996,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31687527276,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31932507331,"['CRANAPPLE CRAN GRAPE JUICE (5', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'POPCORN - MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31993432340,"['INSTANT COFFEE FLAVORED W/SWEE', 'EAR CARE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'SEASONAL MISCELLANEOUS', 'MEAT SNACKS', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006431259,"['BODY WASH', 'RAZORS AND BLADES', 'FOOT CARE - SHOE INSOLE/PADS']"
32008725838,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32008725902,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'SOUPS']"
32040835345,['MAINSTREAM WHITE BREAD']
32041262240,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
32053312305,"['POTATO CHIPS', 'SEASONAL MISCELLANEOUS', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
32065207292,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32258781469,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'DIPS (NON-REFRIGERATED)', 'HEALING GARDEN', 'N/A DEOD SPRAY/GEL DEOD', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'POTATO CHIPS']"
32408196546,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'SINUS AND ALLERGY']"
32478811122,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'CIGARETTES']"
32493571983,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'BOLOGNA']"
32589777554,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32630357391,"['GARDEN PLUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
32704637651,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU', 'SINUS AND ALLERGY']"
32759111408,['SFT DRNK SNGL SRV BTL CARB (EX']
32760163604,"['KOSHER/SPECIALTY', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'IWS SINGLE CHEESE']"
32794641931,"['DANDRUFF-MEDICATED SHAMPOOS', 'GENERAL EYE CARE']"
33095037360,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33293732133,"['PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE']"
33316386740,['HAMBURGER BUNS']
33330142889,"['SELECT BEEF', 'SELECT BEEF', 'PIE FILLING MINCEMEAT GLAZES', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRAIN CARE', 'CORN WHITE']"
33385907262,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SHAVE CREAMS AND POWDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33397862089,"['POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS']"
33409732620,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33444601952,"['CHICKEN LEGS/QUARTERS', 'SHREDDED CHEESE', 'BBQ SAUCE', 'PRODUCE DISCONTINUED ITEMS', 'CORN YELLOW', 'PIES: FRUIT/NUT', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CHOICE BEEF', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33482416573,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33655956978,['BEERALEMALT LIQUORS']
33657715009,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33824036841,"['PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33894496729,"['CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS']"
33906391774,"['SNACK CAKE - SINGLE SERVE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CRANBERRY SAUCE', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - SINGLE SERVE', 'PASTA: CANNED', 'RICE - DRY BAG AND BOX', 'HOT DOG BUNS', 'PEACHES', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE']"
34032872232,"['BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT SLICES', 'APPLE JUICE & CIDER (OVER 50%', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
34032872233,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34104307603,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34141861839,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES HOTHOUSE ON THE VINE', 'BBQ SAUCE', 'BREAD:SWEET/BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'FRZN HASHBROWN POTATOES', 'FLAVORED/OTHER', 'BEANS GREEN: FS/WHL/CUT', 'CORN WHITE', 'LOAF CHEESE', 'NON DAIRY CREAMER: DRY', 'FRZN HASHBROWN POTATOES', 'AUTO DISH DETERGENT - MONODOSE', 'SANDWICHES&HANDHELDS', 'BREAD:SAVORY/SPECIALTY', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34186517023,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34267716812,"['FRUIT DRINKS: CANNED & GLASS (', 'IWS SINGLE CHEESE', 'CHARCOAL', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338657470,"['GROUND COFFEE', 'HAM', 'MAINSTREAM WHITE BREAD']"
34574062367,"['ICE CREAM TOPPINGS', 'SUPER PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'PREMIUM']"
34575302255,"['MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'IWS SINGLE CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS']"
34577751870,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKING TOBACCO', 'SFT DRNK 2 LITER BTL CARB INCL']"
34873377396,"['SFT DRNK 2 LITER BTL CARB INCL', 'SMOKING TOBACCO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35145987199,['ADULT ANALGESICS']
35333990977,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NASAL SPRAY AND DROPS']"
35412931298,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35464227347,"['NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS']"
35598361606,"['PREMIUM - MEAT', 'HYDROCORTIZONE']"
35714241232,"['MISCELLANEOUS CANDY (INCLUDING', 'COOKIES: REGULAR', 'CIGARETTES', 'POPCORN - MICROWAVE', 'PUDDINGS DRY', 'GELATIN', 'CHILI: CANNED', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'PUDDINGS DRY', 'PUDDINGS DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'LAXATIVES', 'CIGARETTES', 'ECONOMY', 'GELATIN', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'MANDARIN ORANGES/CITRUS SECT', 'NON DAIRY CREAMER: DRY', 'HASH: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'PUDDINGS DRY', 'SHREDDED CHEESE']"
40073157055,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'AIR CARE - AEROSOLS', 'GRATED CHEESE', 'BBQ SAUCE', 'STEAK & WORCHESTER SAUCE', 'HAIR SETS AND GELS', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP']"
40107061603,"['CONDENSED SOUP', 'BOUILLON', 'CIGARETTES', 'CIGARETTES']"
40174477425,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40211075922,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY', 'CIGARETTES']"
40279400386,"['SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SOUP/STEW', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'FLUID MILK WHITE ONLY']"
40279402023,"['CIGARETTES', 'CARROTS - BULK', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE']"
40300550447,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BISCUIT FLOUR & MIXES', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'NON DAIRY CREAMER: DRY', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOILET TISSUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40342156259,"['YOGURT NOT MULTI-PACKS', 'HAMS-WHOLE BONELESS', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SINUS AND ALLERGY', 'POULTRY', 'SPAGHETTI DRY', 'HAM', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY']"
40400056795,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD']"
40400056799,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
40400056800,"['SINUS/ALLERGY(AGE RESTRICTED)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS']"
40472737173,"['GROUND DECAFFINATED', 'GROUND COFFEE']"
40509937150,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY']"
40545526281,"['MIXED VEGETABLES', 'BABY CREAMS & OINTMENTS', 'SCOOP LITTER', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'LEAN', 'CORN', 'HAIR CONDITIONERS AND RINSES', 'EGGS - LARGE', 'INSIDE FROST BULBS', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FABRIC SOFTENER SHEETS', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONE IN', 'NON DAIRY CREAMER: DRY', 'CHOICE BEEF', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'FLAVORED/OTHER']"
40630862328,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
40642921480,"['INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS CANDY (INCLUDING', 'NON DAIRY CREAMER: DRY']"
40680761818,"['BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
40680761822,"['PEANUT BUTTER', 'EGGS - X-LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'STANDARD OATMEAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40813595608,"['CIGARETTES', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'INSTANT COFFEE FLAVORED W/SWEE']"
40826820417,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40853285773,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
40853285775,"['FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS']"
40865355785,"['SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40955722408,"['BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
40955722410,"['NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BLENDED JUICE&COMBINATIONS (OV']"
40955722413,"['MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'HAMS-WHOLE BONELESS', 'CIGARETTES']"
41026516336,['LIPCARE']
41109521111,"['EGGS - LARGE', 'BACON - BELLY/JOWL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'GROUND COFFEE']"
