BASKET_ID,words
30241182769,"['PASTA: CANNED', 'PASTA: CANNED', 'CARAMEL COATED SNACKS', 'BURRITOS', 'CORN', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS VEGETABLES', 'PASTA: CANNED', 'MISC SNACKS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'CIDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COSTUME ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUR CREAMS', 'ISOTONIC DRINKS MULTI-SERVE', 'PRESERVES JAM MARMALADE', 'MISC SNACKS', 'POTATO CHIPS']"
30407942507,"['COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'ICE CREAM TOPPINGS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD']"
30530686253,"['ALUMINUM FOIL', 'BROTH', 'BISCUIT FLOUR & MIXES', 'COSTUME ACCESSORIES']"
30531267116,"['POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'REFRIG DIPS', 'ICE CREAM TOPPINGS', 'BODY WASH', 'KIDS CEREAL', 'POTATOES: DRY', 'TRADITIONAL', 'BROTH', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'REFRIG DIPS', 'BANANAS', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'POTATOES: DRY', 'CORNMEAL', 'CANTALOUPE WHOLE', 'CANISTER POTATO/TORT CHIPS', 'PLUOTS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKED', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'GRAHAM CRACKERS', 'SUGAR', 'INSTORE CUT FRUIT', 'SPECIALTY COOKIES', 'GRAPES RED', 'TEA BAGS & BULK TEA', 'LIPCARE', 'PRIMAL', 'LIPCARE', 'DRY', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'LIQUID SOAP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30532406691,"['NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD ECONOMY (COST CUT']"
30532406736,['GASOLINE-REG UNLEADED']
30701450897,"['PIES: FRUIT/NUT', 'TRADITIONAL', 'PIES: PUMPKIN/CUSTARD']"
30701450928,['GASOLINE-REG UNLEADED']
30743371803,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRADITIONAL', 'SMOKED/COOKED', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FIREWOOD', 'CONDENSED SOUP', 'HOT DOG BUNS', 'CONDENSED SOUP', 'BOLOGNA', 'CHOICE BEEF']"
30743371816,['CARD GAMES']
30930415025,"['FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'CORNMEAL', 'CREAM CHEESE', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'MARSHMALLOW CREME', 'EGGS - X-LARGE', 'FRZN BURGERS/BBQ/MEATBALL', 'PRESERVES JAM MARMALADE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'BATH KITS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BURGERS/BBQ/MEATBALL', 'FLOUR: WHITE & SELF RISING', 'FIREWOOD', 'BANANAS', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'PIZZA', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRESERVES JAM MARMALADE', 'CHILI SAUCE COCKTAIL SAUCE', 'SOUR CREAMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CONDENSED SOUP']"
30930415028,"['HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'CIGARETTES']"
31085295246,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FIREWOOD', 'BANDANA/SCARVES', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS INSHELL', 'SMOKED OFFAL', 'PUDDING&GELATIN CUPS/CANS', 'DINNER ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'MISC. SEASONAL ITEMS', 'GELATIN', 'PEANUT BUTTER', 'CONDENSED SOUP', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'HARDBACK/TRADE BEST SELLER', 'ORANGES NAVELS ALL', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'TAPE & MAILING PRODUCTS', 'EGGS - X-LARGE']"
31114746913,['GASOLINE-REG UNLEADED']
31172840111,"['SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'HAIR COLOR AND DEVELOPERS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'HAIR CONDITIONERS AND RINSES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ANTIFREEZE', 'MAINSTREAM WHITE BREAD']"
31184837791,"['PROMO', 'PIZZA/PREMIUM', 'TEA BAGS HERBAL & FLAVORED', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'INTERIOR/EXTERIOR ACCESSIORES', 'REFRIGERATED COFFEE CREAMERS', 'FILING SUPPLIES', 'TEA BAGS HERBAL & FLAVORED']"
31490690526,"['SNACKS/APPETIZERS', 'TRADITIONAL', 'AIR CARE - AEROSOLS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'DOLLAR DAYS', 'TUNA', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'WOMENS  HAIR SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANTI-ACIDS', 'DOLLAR DAYS', 'FACIAL TISSUE & PAPER HANDKE', 'FIRE STARTERS', 'PUDDINGS DRY', 'RICE - INSTANT & MICROWAVE', 'BODY WASH', 'AIR CARE - CANDLES', 'MAINSTREAM WHITE BREAD', 'DOLLAR DAYS', 'STICKS/ENROBED', 'FRZN BOXED VEGETABLES- VALUE A', 'CREAM CHEESE', 'TOOLS - BATHROOM & TOILET', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'PIE CRUST MIXES & SHELLS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'BATHROOM CLEANERS - SPECIALTY', 'PICKLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDLES SEASONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'BURRITOS', 'SNACKS/APPETIZERS', 'MISC. SEASONAL ITEMS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGELS', 'FRZN WHIPPED TOPPING', 'HAIR CONDITIONERS AND RINSES']"
31502637371,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'TRADITIONAL', 'PITA/TORTILLAS', 'PIE CRUST MIXES & SHELLS']"
31623775137,"['ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'COOKIES: REGULAR', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'FIREWOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'BARGAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER', 'FRZN FRENCH FRIES', 'CIGARETTES', 'FRZN HASHBROWN POTATOES']"
31956428137,"['ALUMINUM FOIL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'FOOD STORAGE BAGS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A', 'ISOTONIC DRINKS SINGLE SERVE', 'BURRITOS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MISC MEAT SAUCES', 'SEAFOOD-FRZ-BRD SHRIMP', 'PUDDING&GELATIN CUPS/CANS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (50', 'INSIDE FROST BULBS', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED ENGLISH MUFFINS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'COTTON COTTON SWABS', 'CORN DOGS', 'CREAM CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS']"
32091278128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ICE CREAM TOPPINGS', 'TRADITIONAL']"
32186712619,"['TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CHOCOLATE MILK', 'PLAYBALLS']"
32557347941,"['IWS SINGLE CHEESE', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32671713229,"['JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'ITALIAN WINES', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)']"
32744435711,"['POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SPRING WATER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE']"
32744438194,['OUTSIDE VENDORS GIFT CARDS']
32760012541,"['EGGS - X-LARGE', 'JUICE (UNDER 10% JUICE)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'PIZZA/TRADITIONAL', 'FOOD COLORINGS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-SEASONAL', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE (UNDER 10% JUICE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'MACARONI DRY', 'TRADITIONAL', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS SINGLE SERVE']"
32835727933,"['FLUID MILK WHITE ONLY', 'HOT/COLD COMPRESS PACKS', 'CHOCOLATE MILK', 'CAKES: NOVELTIES']"
32956678022,"['TRADITIONAL', 'CHEWING GUM']"
32957250864,['GASOLINE-REG UNLEADED']
32990045738,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33041068314,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE', 'TRADITIONAL', 'SNACK CAKE - SINGLE SERVE']"
33180263107,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'ORAL HYGIENE BRUSHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ORAL HYGIENE BRUSHES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TRADITIONAL']"
33217203205,"['PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOUR CREAMS', 'CAT TREATS', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'BURRITOS', 'SPRING WATER', 'GROUND COFFEE']"
33316283074,"['FRZN BREAKFAST ENTREES/SANDWIC', 'TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BOLOGNA']"
33385800923,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
33385800932,['GASOLINE-REG UNLEADED']
