BASKET_ID,words
29036081262,"['CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (OV', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HAM', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN HASHBROWN POTATOES', 'COFFEE FILTERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'MULTI-PACK COOKIES', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'GRANOLA BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: SHEET', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEANS GREEN: FS/WHL/CUT']"
29157650969,"['BAR SOAP', 'RICE SIDE DISH MIXES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'HAIR CONDITIONERS AND RINSES', 'BABY DIAPERS', 'SOLID/STK DEODORANTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'CABBAGE', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'BROWNIE MIX', 'CARROTS', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH', 'GARBAGE KITCHEN COMPACTOR BA', 'BISCUIT FLOUR & MIXES', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS BAGGED', 'BANANAS', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PEAS GREEN', 'HEAD LETTUCE', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY WIPES', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE SOUPS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'PEAS & ONIONS PEAS & CARROT', 'VANILLA WAFER/KIDS COOKIES', 'DRIED FRUIT - OTHER', 'COOKIES: REGULAR', 'STRAWBERRIES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (50', 'SHAMPOO', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES']"
29353051194,"['APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'BROWNIE MIX', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'AUTOMATIC DISHWASHER DETERGENT', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'GRANOLA BARS', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE COVERED COOKIES', 'CAN DOG FOOD RATION (TRIX/VETS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'PIZZA/TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
29471361686,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN HASHBROWN POTATOES', 'SAUERKRAUT', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BURGERS/BBQ/MEATBALL', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGELS', 'PRIMAL', 'GRAPES BLACK/BLUE', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE SOUPS', 'CONES', 'HAM- NET WEIGHT', 'CHICKEN BREAST BONELESS', 'CANISTER POTATO/TORT CHIPS', 'FRZN FRENCH FRIES', 'GRANOLA BARS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'FROSTING', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'BREAD:SWEET/BREAKFAST', 'SS ECONOMY ENTREES/DINNERS ALL']"
29528551447,"['GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM - MEAT', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'MISC SNACKS', 'OTHER CITRUS JUICES (50% AND U', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'CHIX: ROTISSERIE (HOT)', 'EGGS - X-LARGE', 'CHEWING GUM']"
29808075705,"['ASEPTIC PACK JUICE AND DRINKS', 'CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'CAKES: ANGEL FDS/CKE ROLLS', 'BLENDED JUICE&COMBINATIONS (OV', 'INSTANT OATMEAL', 'CHEWING GUM', 'PLASTIC CUPS', 'CAKES: SHEET', 'BEANS GREEN: FS/WHL/CUT', 'CUPS', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER NAPKINS', 'CHEESE: NATURAL PREPORTND', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'GRAPES RED', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'KIDS CEREAL', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'PREP FOODS: SOUP - COLD', 'MEAT SNACKS', 'PEAS GREEN', 'CUPS', 'ALL OTHER IMPORTED WINES', 'MEAT SNACKS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'PICKLES', 'DRY SOUP', 'TOILET TISSUE', 'CHEESE:PROCESSED PREPORTND', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS']"
30035690059,"['ROSE CONSUMER BUNCH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY REFRIGERATED']"
30408141696,"['TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SOLID/STK DEODORANTS']"
30531443426,"['WRITING INSTRUMENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'RIGID GAS PERMEABLE', 'AUSTRALIAN/NZ WINES', 'WOMENS  HAIR SPRAYS', 'EYE CARE ACCESSORIES', 'CARDS EVERYDAY']"
30532026264,"['LIQUID LAUNDRY DETERGENTS', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'CHOCOLATE COVERED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'SKILLET DINNERS', 'FRZN BRD STICK/PORTON', 'CHIX: ROTISSERIE (HOT)', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS']"
30819066820,"['BANANAS', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
30871821698,"['PIZZA/TRADITIONAL', 'APPLES FUJI (BULK&BAG)', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY']"
30996121533,"['BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31161051919,"['POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'ALL OTHER IMPORTED WINES', 'BANANAS', 'SPAGHETTI DRY', 'ALKALINE BATTERIES', 'EGG NOG/BOILED CUSTARD', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)']"
32007111467,"['ASPARAGUS', 'PIES: FRUIT/NUT', 'TREATS', 'MUFFIN & CORN BREAD MIX', 'BLENDED JUICE&COMBINATIONS (OV', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'KOSHER FOODS', 'PEARS', 'MEAT: TURKEY BULK', 'APPLES BRAEBURN (BULK&BAG)', 'FLOOR - DILUTABLES', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS/APPETIZERS', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'SPAGHETTI DRY', 'GRANOLA BARS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC MEAT SAUCES', 'HAM- NET WEIGHT', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
32114022226,"['SHAVE CREAMS AND POWDERS', 'FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'AUTOMATIC DISHWASHER DETERGENT', 'CHOCOLATE COVERED COOKIES', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY DIAPERS', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
32232011158,"['GRANOLA BARS', 'TREATS', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'CHOCOLATE COVERED COOKIES', 'ADULT CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'TUNA', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)']"
32258841617,"['DRY SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'KIDS CEREAL', 'BABY DIAPERS', 'MISC MEAT SAUCES', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING']"
32446205476,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'CHOICE BEEF', 'PEACHES', 'APPLES OTHER (BULK&BAG)', 'PIZZA/TRADITIONAL', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'MISC MEAT SAUCES', 'BROWNIE MIX', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STRING CHEESE', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'GRANOLA BARS', 'COOKING BAGS WITH SPICES/SEASO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING']"
32556976209,"['PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'CHILDRENS LOW END', 'RICE - INSTANT & MICROWAVE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ORANGES NAVELS ALL', 'MOLASSES & SYRUPS', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'FEEDING ACCESSORIES BOTTLES', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'BLENDED JUICE&COMBINATIONS (OV', 'ALUMINUM FOIL', 'FROZEN PASTA']"
32671326315,"['CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'CUT VEGETABLES ALL OTHER', 'ORIENTAL NOODLES RICE', 'DRY SOUP', 'CABBAGE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'DECOR', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'PRETZELS', 'CORN', 'CHOCOLATE MILK', 'CONDENSED SOUP']"
32794730775,['ADULT ANALGESICS']
32848801499,"['REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLL-ON DEODORANTS', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'SW GDS:DONUTS', 'MEXICAN SEASONING MIXES', 'ASPARAGUS', 'EGGS - X-LARGE', 'GRANOLA BARS', 'PIZZA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'TOMATOES VINE RIPE PKG', 'TOASTER PASTRIES', 'BANANAS', 'SALAD MUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT/BREAKFAST BREAD', 'FRZN BRD STICK/PORTON', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32895590026,"['LEAN', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
32956830012,"['REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN.NAPKINS', 'DOG BISCUITS (HARD BISCUIT)']"
33041825917,"['GRANOLA BARS', 'MOLASSES & SYRUPS', 'HAM- NET WEIGHT', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TRADITIONAL', 'CONDENSED SOUP', 'TUNA', 'PEANUT BUTTER', 'PASTA: CANNED', 'APPLES FUJI (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'BANDAGE/TAPE', 'HEAD LETTUCE', 'PRIMAL', 'CARROTS MINI PEELED', 'MELON HALVES/QUARTERS', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS']"
33132645449,"['PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING NUTS', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'CONDENSED SOUP', 'HAM- NET WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'SMOKED/COOKED - BETTER FOR YOU', 'SW GDS:COFFEE CAKES', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'TUNA', 'BLENDED JUICE&COMBINATIONS (OV', 'SWEET GOODS - FULL SIZE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PIE FILLING MINCEMEAT GLAZES', 'APPLES OTHER (BULK&BAG)', 'CONTINUITY', 'CONTINUITY', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'OTHER ITALIAN SAUCE', 'CONTINUITY', 'NOODLES DRY', 'BANANAS', 'MACARONI & CHEESE DNRS']"
33421352243,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
33657210839,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING']"
33657512740,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: LAYERS']"
33949146934,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34133753551,"['ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'FRZN BRD STICK/PORTON', 'MISC MEAT SAUCES', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BROCCOLI WHOLE&CROWNS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - X-LARGE', 'KIDS CEREAL', 'ASPARAGUS', 'RASPBERRIES', 'BLUEBERRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'CARROTS', 'LIQUID DISH DETERGENT', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY', 'CELERY', 'HEAD LETTUCE', 'APPLES GALA (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%', 'GRANOLA BARS', 'KIDS CEREAL', 'CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'JELLY', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'WOMENS  HAIR SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE']"
