BASKET_ID,words
30971897707,"['MEAT INCLUDED', 'CIGARETTES', 'REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'LEAN', 'HOT DOG BUNS', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK']"
31058697050,"['SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SPECIALTY COOKIES', 'KIDS CEREAL']"
31114553142,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE']"
31242741431,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAM', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'GROUND COFFEE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'MICROWAVABLE CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'ADULT CEREAL', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'HAM', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVABLE CUPS']"
31242741467,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31317096889,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'BAGGED POPPED POPCORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31883903948,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'INSTANT COFFEE REGULAR', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32074926968,"['SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'SEASONAL MISCELLANEOUS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32090945583,"[' ', 'REFRIGERATED COFFEE CREAMERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32113861076,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'STICKS/ENROBED', 'NON-IWS SINGLE CHEESE']"
32493508553,"['BETTER FOR YOU', 'HOT DOG BUNS', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'MEAT SNACKS', 'POTATO CHIPS', 'PEACHES', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'CONES', 'CHICKEN BREAST BONELESS', 'PIES: FRUIT/NUT', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'BANANAS', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS']"
32589315352,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
33132496154,['GASOLINE-REG UNLEADED']
33132496160,['GASOLINE-REG UNLEADED']
33421171563,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MENS SS SPT SHIRT', 'CANDY BARS (MULTI PACK)', 'SCHOOL SUPPLIES', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIG DIPS', 'MISCELLANEOUS H & B AIDS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'NOVELTY CANDY', 'CORN CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33493693040,['GASOLINE-REG UNLEADED']
33769620288,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SMOKED/COOKED', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'HOT DOG BUNS', 'REFRIG DIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'INSTORE CUT VEGETABLES', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH']"
34267657588,"['ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'KIDS CEREAL', 'HOT DOG BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAM', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING']"
34573998423,"[' ', 'TOILET TISSUE']"
34576513018,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BAGELS', 'ECONOMY - MEAT', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'PASTA/GRAIN SALADS - PREPACK', 'TRADITIONAL', 'MISCELLANEOUS', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'BAGGED POPPED POPCORN', 'IWS SINGLE CHEESE']"
34641660614,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'TRADITIONAL']"
34850135793,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'INSTORE CUT FRUIT', 'GRAPE JUICE (OVER 50% JUICE)', 'TREATS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'NOVELTY CANDY', 'FRZN FRENCH FRIES']"
35701491579,['GASOLINE-REG UNLEADED']
40037681699,"['PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MEAT SNACKS', 'PIZZA SAUCE', 'SUGAR', 'SNACK MEAT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'LOAF CHEESE', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'INSTANT COFFEE REGULAR']"
40198912010,"['KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'CONES', 'POTATO CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'RED', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'GARDEN PLUS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'FRZN BAGELS']"
40198912046,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40651930941,['MARSHMALLOWS']
40679715309,"['FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SALADS', 'TRAY PACK/CHOC CHIP COOKIES', 'JHOOK - HOUSEWARE', 'KIDS CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (']"
40941265395,"['KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'FROSTING', 'MEAT SNACKS', 'INSTORE CUT FRUIT', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'SWEET GOODS - FULL SIZE', 'CAKE DECORS & ICING']"
41847906066,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'PRETZELS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
