BASKET_ID,words
33659487457,"['FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'CONDENSED SOUP', 'LEAN', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'POTATO CHIPS', 'SOUR CREAMS', 'PASTA: CANNED', 'PASTA: CANNED', 'INFANT FORMULA SOY BASE', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'BROWNIE MIX', 'MUSHROOMS CND & GLASS', 'SELECT BEEF', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES']"
34010730867,"['TEA CAN WITH SWEETENER/SUGAR', 'EGGS - LARGE', 'SWIM/SPA POOLS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
35109166052,"['TEA CAN WITH SWEETENER/SUGAR', 'SWIM/SPA POOLS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
35412826714,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'CAKES: LAYERS', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST PASTRY', 'TRADITIONAL', 'KIDS CEREAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'JUICE (UNDER 50% JUICE)', 'TEA SWEETENED', 'FRZN BREAKFAST PASTRY', 'KOSHER/SPECIALTY', 'APPLE JUICE & CIDER (50% AND U', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463608746,"['PEANUT BUTTER', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SAUERKRAUT', 'PIZZA/ECONOMY', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'TRADITIONAL', 'HEAD LETTUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'BURRITOS', 'ECONOMY - MEAT', 'LOAVE', 'TEA CAN WITH SWEETENER/SUGAR', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TRADITIONAL', 'POULTRY', 'BURRITOS', 'FRZN FRENCH FRIES', 'DRY SOUP']"
36027994005,['GASOLINE-REG UNLEADED']
36030167887,['GASOLINE-REG UNLEADED']
36030167896,['GASOLINE-REG UNLEADED']
40210967907,['GASOLINE-REG UNLEADED']
40210967930,"['CANDY BARS (SINGLES)(INCLUDING', 'PREGNANCY TEST KITS']"
40510472618,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INSTANT OATMEAL']"
40680658415,"['GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MISC BAG SNACKS', 'CORN CHIPS', 'FLOUR: WHITE & SELF RISING', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'TEA CAN WITH SWEETENER/SUGAR', 'INSTANT OATMEAL']"
40751918062,"['MAINSTREAM', 'PUDDINGS DRY', 'HEAD LETTUCE', 'QUARTS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND DECAFFINATED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'EGGS - MEDIUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'QUARTS', 'SOFT DRINK CANISTERS', 'SHAMPOO', 'POTATOES SWEET', 'CORN', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BETTER FOR YOU', 'SWEETENERS', 'LIQUID LAUNDRY DETERGENTS', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'GELATIN', 'PINEAPPLE', 'LAYER CAKE MIX', 'MISC: CHEESECAKE MOUSSE MIXES', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES GRAPE', 'PUDDINGS DRY', 'POTATOES: DRY', 'MISC BAG SNACKS', 'KIDS CEREAL', 'CORN CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'SHAMPOO', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BEETS', 'RAMEN NOODLES/RAMEN CUPS', 'MUSHROOMS W/WHOLE PKG', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL']"
41782672146,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41904773095,"['STANDARD OATMEAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'FABRIC SOFTENER SHEETS', 'PREMIUM', 'DRY ROAST NUTS', 'PUDDINGS DRY', 'GRANOLA BARS', 'PREMIUM', 'RICE CAKES', 'SUGAR', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND FLVR REG COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'TEA CAN WITH SWEETENER/SUGAR', 'SANDWICH BAGS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
