BASKET_ID,words
30037181697,"['ECONOMY - MEAT', 'MAYBELLINE', 'TRADITIONAL VODKA(42 UNDER PRO', 'SHREDDED CHEESE', 'COVERGIRL']"
30054417037,"['ROLLS - PORK', 'TRADITIONAL VODKA(42 UNDER PRO', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)']"
30117956536,"['CANDY BAGS-CHOCOCLATE', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANDY BAGS-CHOCOCLATE']"
30174093823,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLLARS AND LEADS', 'PEPPERONI/SALAMI', 'CONVENTIONAL LITTER', 'TRADITIONAL VODKA(42 UNDER PRO', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
30202251626,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
30531122182,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASPARAGUS', 'PEARS', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE']"
30579783552,"['CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLE ITEMS', 'RAMEN NOODLES/RAMEN CUPS', 'RIPE OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30673626912,"['FRZN WHIPPED TOPPING', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30673626936,"['JELLY', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'TEA BAGS & BULK TEA', 'BAGGED POPPED POPCORN', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO']"
30731221800,"['TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30757146787,"['CONDENSED SOUP', 'TRADITIONAL VODKA(42 UNDER PRO']"
30822803491,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883487021,"['POPCORN - MICROWAVE', 'TRADITIONAL VODKA(42 UNDER PRO']"
30943067250,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30943067434,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL PRESHCOOL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RIDE-ONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
31046393927,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31085113855,"['TAPE & MAILING PRODUCTS', 'TRADITIONAL VODKA(42 UNDER PRO', 'HAIR SETS AND GELS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MISC. SEASONAL ITEMS', 'CHOCOLATE MILK']"
31134696557,['GASOLINE-REG UNLEADED']
31254588177,"['CIGARETTES', 'PIZZA/ECONOMY', 'TRADITIONAL VODKA(42 UNDER PRO']"
31343811294,['GASOLINE-REG UNLEADED']
31390041769,"['MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'CIGARETTES', 'CHUNK MEATS - ALL', 'TUNA', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31424123232,"['TRADITIONAL VODKA(42 UNDER PRO', 'ALMAY']"
31623637937,"['TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'TOOTHPASTE']"
31624762969,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
31625321595,['GASOLINE-REG UNLEADED']
31747755955,"['CONDENSED SOUP', 'PASTA: CANNED', 'TRADITIONAL VODKA(42 UNDER PRO']"
31832898530,"['TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL VODKA(42 UNDER PRO', 'CHUNK MEATS - ALL']"
31908272742,['GASOLINE-REG UNLEADED']
31908272767,"['TRADITIONAL VODKA(42 UNDER PRO', 'CHOCOLATE MILK']"
31969268176,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL VODKA(42 UNDER PRO']"
31993185762,"['TRADITIONAL VODKA(42 UNDER PRO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32041013170,"['MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK']"
32041013196,['ALMAY']
32125421510,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32149427708,"['TRADITIONAL VODKA(42 UNDER PRO', 'LINKS - RAW']"
32161412722,['GASOLINE-REG UNLEADED']
32187121596,"['CANISTER POTATO/TORT CHIPS', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231718170,"['WOMENS  HAIR SPRAYS', 'TRADITIONAL VODKA(42 UNDER PRO']"
32259097283,"['CONDENSED SOUP', 'TRADITIONAL VODKA(42 UNDER PRO']"
32445881963,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL VODKA(42 UNDER PRO']"
32556612875,"['LIQUID BLEACH', 'TRADITIONAL VODKA(42 UNDER PRO']"
32614253059,['TRADITIONAL VODKA(42 UNDER PRO']
32670997181,['GASOLINE-REG UNLEADED']
32730412863,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL VODKA(42 UNDER PRO']"
32823617483,"['HAIR COLOR AND DEVELOPERS', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN']"
32895252879,"['FRZN BREADED PREPARED CHICK', 'DRY CAT FOOD ECONOMY (COST CUT', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'ANTIFREEZE', 'SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS']"
32957687529,"['TRADITIONAL VODKA(42 UNDER PRO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33001948187,"['TRADITIONAL VODKA(42 UNDER PRO', 'DRY CAT FOOD ECONOMY (COST CUT']"
33041503130,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CIGARETTES', 'PASTA: CANNED', 'TRADITIONAL VODKA(42 UNDER PRO']"
33065503436,"['LOAF CHEESE', 'TRADITIONAL VODKA(42 UNDER PRO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFING MIXES']"
33106690583,['GASOLINE-REG UNLEADED']
33118543448,"['PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS MULTI PACK W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'YOGURT NOT MULTI-PACKS']"
33132888191,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'TRADITIONAL VODKA(42 UNDER PRO']"
33167907515,"['MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRADITIONAL VODKA(42 UNDER PRO', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT TOYS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33204073042,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217058695,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES WHITE', 'TRADITIONAL VODKA(42 UNDER PRO', 'ENHANCED', 'REGULAR GARDEN', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHILI: CANNED', 'RIPE OLIVES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33239582955,['TRADITIONAL VODKA(42 UNDER PRO']
33329853708,"['TRADITIONAL VODKA(42 UNDER PRO', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'CIGARETTES']"
33362836939,"['CIGARETTES', ' ', 'MEAT:HAM BULK', 'TRADITIONAL VODKA(42 UNDER PRO', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'EGGS - MEDIUM', 'SALAD BAR FRESH FRUIT']"
33385656520,['GASOLINE-REG UNLEADED']
33444336504,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33655142126,"['CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'CHILI: CANNED', 'TRADITIONAL VODKA(42 UNDER PRO']"
33768637239,"['PIZZA/ECONOMY', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED - BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STUFFING MIXES', 'LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SAUERKRAUT', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL']"
33770417966,"['TRADITIONAL VODKA(42 UNDER PRO', 'CHOCOLATE MILK']"
33836457016,"['POTATOES: DRY', 'TRADITIONAL VODKA(42 UNDER PRO', 'POTATOES WHITE', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG CHILI SAUCE']"
33944741651,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL VODKA(42 UNDER PRO', 'DRY CAT FOOD ECONOMY (COST CUT']"
33971061485,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'TRADITIONAL VODKA(42 UNDER PRO']"
34010473389,"['ECONOMY - MEAT', 'TRADITIONAL VODKA(42 UNDER PRO', 'SS ECONOMY ENTREES/DINNERS ALL']"
34133397819,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL VODKA(42 UNDER PRO']"
34137163653,"['TRADITIONAL VODKA(42 UNDER PRO', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
34204548015,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL VODKA(42 UNDER PRO']"
34338398436,"['MARGARINE: TUBS AND BOWLS', 'CRANBERRY JUICE (50% AND UNDER', 'TRADITIONAL VODKA(42 UNDER PRO']"
34641857118,"['FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'RIBS', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHILI: CANNED', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'CIGARETTES', 'SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL VODKA(42 UNDER PRO', 'PEPPERONI/SALAMI']"
34873126515,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35412677942,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'SHREDDED CHEESE']"
35598111886,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL VODKA(42 UNDER PRO', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35638552902,"['CIGARETTES', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL']"
35688531816,"['CONDENSED SOUP', 'CONDENSED SOUP', 'TRADITIONAL VODKA(42 UNDER PRO', 'CRANBERRY JUICE (50% AND UNDER', 'CIGARETTES', 'PEACHES YELLOW FLESH']"
35701306761,"['TRADITIONAL VODKA(42 UNDER PRO', 'LIQUID BLEACH']"
40013726632,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40025562424,"['TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'TRADITIONAL VODKA(42 UNDER PRO']"
40050376483,"['POTATOES: DRY', 'CIGARETTES', 'FRUIT BOWL AND CUPS', 'TRADITIONAL VODKA(42 UNDER PRO']"
40127943634,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'TRADITIONAL VODKA(42 UNDER PRO']"
40174182746,['GASOLINE-REG UNLEADED']
40174182826,"['SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'WOMENS  HAIR SPRAYS', 'TRADITIONAL VODKA(42 UNDER PRO', 'HEAD LETTUCE']"
40222932461,"['SW GDS: SW ROLLS/DAN', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONE IN', 'SW GDS: SW ROLLS/DAN', 'ASPARAGUS', 'POTATOES: DRY', 'POTATOES: DRY', 'ADULT ANALGESICS', 'CARROTS', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'PEAS & ONIONS PEAS & CARROT', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL VODKA(42 UNDER PRO', 'CHILI: CANNED']"
40248213734,"['CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE']"
40374227019,"['CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO']"
40436036852,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO']"
40509682379,"['CRANAPPLE CRAN GRAPE JUICE (5', 'COSTUME ACCESSORIES', 'TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES']"
40666657983,"['TRADITIONAL VODKA(42 UNDER PRO', 'SOUR CREAMS']"
40680498396,['TRADITIONAL VODKA(42 UNDER PRO']
40727402123,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TRADITIONAL VODKA(42 UNDER PRO', 'DOG & CAT ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40813277910,"['CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO', 'PIZZA/ECONOMY']"
40900087117,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008346393,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO']"
41125151789,"['CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT']"
41310852478,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL VODKA(42 UNDER PRO', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41366369860,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41493007336,"['SANDWICHES&HANDHELDS', 'TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'CIGARETTES']"
41519042949,"['SANDWICH SAUCE', 'CONDENSED SOUP', 'PASTA: CANNED', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TUNA', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'LUNCHEON MEAT', 'EGGS - MEDIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'LEAN', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
41573652093,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL VODKA(42 UNDER PRO']"
41613617200,"['TRADITIONAL VODKA(42 UNDER PRO', 'YOGURT NOT MULTI-PACKS']"
41627712202,"['TRADITIONAL VODKA(42 UNDER PRO', 'INSIDE FROST BULBS', 'GENERAL PURPOSE BULBS']"
41665847105,"['HAIR COLOR AND DEVELOPERS', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'CIGARETTES']"
41678911976,"['TRADITIONAL VODKA(42 UNDER PRO', 'POTATO CHIPS', 'CIGARETTES', 'CIGARETTES']"
41717372351,"['CIGARETTES', ' ', 'GASOLINE-REG UNLEADED']"
41717372428,"['POTATOES RED (BULK&BAG)', 'TOILET TISSUE', 'TRADITIONAL VODKA(42 UNDER PRO']"
41795332830,"['TRADITIONAL VODKA(42 UNDER PRO', 'PATTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL']"
41848022072,"['CONVENTIONAL LITTER', 'TOILET TISSUE', 'CIGARETTES', 'CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO']"
41931361768,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'ANTIFREEZE', 'CIGARETTES']"
