BASKET_ID,words
32186427512,"['PREMIUM BREAD', 'ENHANCED', 'MEXICAN TACO TOSTADO SHELLS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FREEZER BAGS', 'VITAMIN - INDIVIDUAL', 'ALKALINE BATTERIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TURKEY BREAST BONELESS', 'CHICKEN BREAST BONE IN']"
32269535846,"['FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-MISC', 'MISC MEAT SAUCES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-MISC', 'CAT TREATS', 'SANDWICHES&HANDHELDS', 'PREMIUM BREAD']"
32408935277,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-MISC', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-MISC', 'SANDWICH COOKIES', 'AIR CARE - RUG', 'KIDS/FAMILY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL']"
32671985606,"['RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'VITAMIN - MINERALS', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK CANISTERS', 'ADULT ANALGESICS', ' ', 'FRZN BREADED PREPARED CHICK', 'TURKEY BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-MISC']"
32759090876,"['PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'SEAFOOD-FRZ-MISC', 'MARINATED PORK']"
33065280805,"['SOFT DRINK CANISTERS', 'PREMIUM BREAD', 'FREEZER BAGS', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-MISC', 'POULTRY', 'SHREDDED CHEESE', ' ', 'SEAFOOD-FRZ-MISC', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TURKEY BREAST BONELESS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
33192077710,"['YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'BAGELS', 'PROCESSED SALAD', 'YOGURT NOT MULTI-PACKS', 'SUSHI - IN STORE PREPARED']"
33316014182,"['MUSHROOMS PORTABELLA', 'CONES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT: HAM PPK/PRSLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUTH AMERICAN WINES']"
33493365500,['SV BEV: COFFEE TAKE OUT']
33493365643,"['ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES HOTHOUSE ON THE VINE', 'FOOD-MAGAZINE', 'VITAMIN - MINERALS', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'PEPPERS RED BELL', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'FREEZER BAGS', 'POULTRY', 'ALKALINE BATTERIES', 'HAM', ' ', 'ENHANCED', 'BLENDS', 'BAGELS', 'KIDS CEREAL', 'STRING CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PEPPERS OTHER BELL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN']"
33493369207,['SINGLE STEMS']
33657307372,"['BAGELS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS ALL OTHER', 'BANANAS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT VEGETABLES', 'CONES', 'MUSHROOMS WHITE SLICED PKG']"
33659137053,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE TAKE OUT']"
33768491597,['SV BEV: COFFEE TAKE OUT']
33768491719,['TRADITIONAL VODKA']
33768491745,"['PEPPERS ALL OTHER', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRE-NON RW-ALL', 'PEPPERS RED BELL', 'STRING CHEESE', 'PEPPERS ALL OTHER', 'ORGANIC SALAD MIX', 'BAGELS', 'ACNE MEDICATIONS', 'GROUND TURKEY', 'GROUND TURKEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33848357090,['TRADITIONAL VODKA']
33848357102,"['STRING CHEESE', 'BANANAS', 'CONES']"
33894112954,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'CHEESE:SPECIALTY PREPACK', 'ENHANCEMENTS & POTCOVERS', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-RAW FILLETS', 'TORTILLA/NACHO CHIPS', 'MISC SALES TRANS']"
33905971823,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS ALL OTHER', 'HONEY', 'KIDS CEREAL', 'BLENDS', 'CREAM CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT SLICES']"
33994156618,"['PREMIUM', 'STRING CHEESE', 'PREMIUM', 'PIZZA/PREMIUM']"
34044967685,"['PEPPERS ALL OTHER', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'TORTILLA CHIPS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS RED BELL', 'ORGANIC SALAD MIX', 'BAGELS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CONES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'NECTARINES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'PUDDING&GELATIN CUPS/CANS']"
34137021180,"['CONDENSED SOUP', 'POULTRY', 'STRING CHEESE', 'CAT TREATS', 'DOG BISCUITS (HARD BISCUIT)', 'ALUMINUM FOIL', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS AND ALLERGY', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS']"
34186111685,"['ICE - CRUSHED/CUBED', 'SUSHI - IN STORE PREPARED', 'PREMIUM', 'SUSHI - IN STORE PREPARED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204395215,['SV BEV: COFFEE TAKE OUT']
34226590559,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC SALAD MIX']"
34321586255,"['SEAFOOD-FRZ-RAW FILLETS', 'FREEZER BAGS', 'IWS SINGLE CHEESE', 'HAM', 'CHICKEN BREAST BONELESS', 'BAGELS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34321591292,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ORGANIC VEGETABLES ALL OTHERS']"
34577351940,"['SCOOP LITTER', 'ORAL HYGIENE BRUSHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID NUTRITION FOR ADULTS', 'DOG BISCUITS (HARD BISCUIT)', 'LIPCARE', 'ADULT CEREAL', 'CRANBERRY JUICE (OVER 50% JCE)', 'OTHER CITRUS JUICES (50% AND U', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'SPRING WATER', 'MISCELLANEOUS CHEESE', ' ', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34762043238,"['VITAMIN - MULTIPLE COMBIN', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC TROPICAL FRUIT', 'STRING CHEESE', 'POULTRY', 'PEPPERS RED BELL', 'ORGANIC SALAD MIX', 'ORAL HYGIENE BRUSHES', 'TORTILLA CHIPS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA']"
35000582855,"['PIZZA/PREMIUM', 'CHICKEN-FULLY COOKED', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'VITAMIN - INDIVIDUAL', 'STRING CHEESE', 'IWS SINGLE CHEESE']"
35080156423,"['DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS']"
35386318917,"['PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
35463212313,"['FRZN MULTI SERVE ENTREES ALL', 'PREMIUM']"
35597391160,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUSHI - IN STORE PREPARED', 'POTATO CHIPS', 'VITAMIN - MINERALS', 'PREMIUM', 'SUSHI - IN STORE PREPARED']"
35665921931,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'CHICKEN-FULLY COOKED', 'CARROTS SLICED/SHRED/STICKS', 'MUSHROOMS PORTABELLA']"
35665921964,['SV BEV: COFFEE TAKE OUT']
35701154230,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM']"
35726817218,"['POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-RAW FILLETS', 'MISC MEAT SAUCES', 'SOFT DRINK CANISTERS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SINUS/ALLERGY(AGE RESTRICTED)', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'STRING CHEESE', 'GENERAL EYE CARE', 'SANDWICHES&HANDHELDS', 'PEPPERS RED BELL', 'MACARONI & CHEESE DNRS', 'BANANAS', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'RICE - INSTANT & MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'TORTILLA CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'FREEZER BAGS']"
36027528562,"['TRADITIONAL VODKA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037350441,['SV BEV: COFFEE TAKE OUT']
40037350736,"['SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'POWDER LAUNDRY DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'RICE SIDE DISH MIXES DRY', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'CHICKEN-FULLY COOKED', 'BAGELS', 'CRANBERRY JUICE (OVER 50% JCE)', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TOMATOES GRAPE', 'MUSHROOMS PORTABELLA', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'CARROTS SLICED/SHRED/STICKS', 'TORTILLA CHIPS', 'CAT TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES']"
40127229045,"['YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'BLENDS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POULTRY', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BUTTER', ' ', 'CELERY CHOPPED/STICKS', 'RAZORS AND BLADES', 'PREMIUM', 'BAGELS', 'CHICKEN-FULLY COOKED', 'CARPET CLEANERS', 'IWS SINGLE CHEESE', 'OTHER CITRUS JUICES (50% AND U', 'SAUSAGE', 'RICE - INSTANT & MICROWAVE', 'COLD AND FLU (AGE RESTRICTED)', 'AIR CARE - AEROSOLS', 'CHICKEN-FULLY COOKED', 'SLEEPING AIDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANSING WIPES', 'MUSHROOMS PORTABELLA', 'RAZORS AND BLADES', 'CANDLES SEASONAL', 'HONEY', 'BAKING POWDER & SODA', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'RICE - INSTANT & MICROWAVE', 'ORAL HYGIENE BRUSHES', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES GRAPE', 'SHAVE CREAMS AND POWDERS', 'PREMIUM', 'STRING CHEESE', 'RICE - INSTANT & MICROWAVE']"
40174012679,['RHAPSODY']
40174012705,['SV BEV: COFFEE TAKE OUT']
40174015243,['TRADITIONAL VODKA']
40174015294,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS SLICED/SHRED/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SALSA/DIPS', 'KIDS CEREAL', 'PREMIUM', 'KIDS CEREAL', 'POTATO CHIPS']"
40234663244,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40248065277,['SV BEV: COFFEE TAKE OUT']
40300180241,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'STRING CHEESE']"
40314472435,"['RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SANDWICHES&HANDHELDS', 'POULTRY', 'MARINATED POULTRY', 'BANANAS', 'CHICKEN-FULLY COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN-FULLY COOKED', 'CORN', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'ORGANIC SALAD MIX', 'TOMATOES GRAPE', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS PORTABELLA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', ' ']"
40374075293,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'KIDS CEREAL']"
40423599033,"['BRUSHES', 'BAGELS', 'AIR CARE - RUG', 'YOGURT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'POULTRY', 'TOOTHPASTE', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDLES', 'STRING CHEESE', 'ACNE MEDICATIONS', 'CLEANSING WIPES', 'MUSHROOMS PORTABELLA', 'PEPPERS RED BELL', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'TOILET BOWL MANUAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SLEEPING AIDS', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PREMIUM', 'MISC ORAL HYGN MEDICATED (DESE', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'AIR CARE - AEROSOLS', 'TOMATOES GRAPE', 'OTHER CITRUS JUICES (50% AND U', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET BOWL MANUAL', 'EGGS - X-LARGE', 'BANANAS', 'YOGURT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY']"
40460212442,"['CRANBERRY JUICE (50% AND UNDER', 'CARDS EVERYDAY', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DOG TREATS (SOFT TREATS)']"
40484352841,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL']"
40532890560,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'PRETZELS', 'PREMIUM', 'ALL FAMILY CEREAL', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'DOG BISCUITS (HARD BISCUIT)', 'MISC MEAT SAUCES', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'ORGANIC SALAD MIX', 'MISC MEAT SAUCES', 'NATURAL CHEESE EXACT WT SLICES']"
40679761731,"['ORGANIC SALAD MIX', 'PREMIUM', 'BANANAS', 'KIDS CEREAL', 'PEPPERS RED BELL', 'RICE - INSTANT & MICROWAVE', 'ROMA TOMATOES (BULK/PKG)', 'LIQUID NUTRITION FOR ADULTS', 'CRANBERRY JUICE (50% AND UNDER', 'CHICKEN-FULLY COOKED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'IMPLEMENTS SETS', 'POULTRY', 'STRING CHEESE', 'RICE - INSTANT & MICROWAVE', 'IMPLEMENTS SETS', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS SLICED/SHRED/STICKS', 'HEAD LETTUCE', 'HERBS CILANTO', 'HOT/COLD COMPRESS PACKS']"
40680365283,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'SANDWICHES&HANDHELDS']"
40715106961,"['POTATO CHIPS', 'PREMIUM']"
40727256852,['MISC SALES TRANS']
