BASKET_ID,words
31803991565,"['GRANOLA BARS', 'EGGS - LARGE', 'REFRIGERATED PASTA SAUCE', 'APPLES OTHER (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'REFRIGERATED PASTA', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'TURKEY BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHUNK MEATS - ALL', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'MANDARIN ORANGES/CITRUS SECT', 'ALKALINE BATTERIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'PIES: FRUIT/NUT', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'REFRIGERATED PASTA', 'BASIC PAPER PLATES', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'COVERGIRL', 'BABY BASIC INFANT ACC TOYS', 'BABY FOOD JUNIOR ALL BRANDS', 'FROSTING', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31932452608,"['BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'ALMONDS SHELLED', 'LOREAL COSMETICS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'POURABLE SALAD DRESSINGS', 'CELERY', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'BABY FOOD JUNIOR ALL BRANDS', 'MOUTH SORE MEDICATED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'INSTANT OATMEAL', 'LOREAL COSMETICS', 'POURABLE SALAD DRESSINGS', 'APPLE SAUCE', 'BLENDS', 'CONDENSED SOUP', 'CORN', 'GROUND TURKEY', 'STRAWBERRIES']"
32444922682,"['INFANT FORMULA MILK BASE', 'SHAMPOO', 'BEERALEMALT LIQUORS']"
32542066243,"['MANDARIN ORANGES/CITRUS SECT', 'GARBAGE KITCHEN COMPACTOR BA', 'STICKS/ENROBED', 'BANANAS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'BLENDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALMONDS SHELLED', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'PORK-FULLY COOKED', ' ', 'WATER ICE', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAD:ITALIAN/FRENCH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BASIC PAPER PLATES', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT']"
32556222320,"['CANDY BAGS-NON CHOCOLATE', 'BABY ISOTONIC DRINKS']"
32614445889,"['MEAT: CHICKEN BULK', 'MISCELLANEOUS PACKAGE MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-NON CHOCOLATE', 'PROTIEN SALADS - BULK', 'CAKE DECORS & ICING', 'MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'SPECIALTY COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'MAYBELLINE', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CAKE DECORS & ICING', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS']"
32811936468,"['FRZN CONC UNDER 50% JUICE', 'CHICKEN BREAST BONE IN', 'CARROTS', 'POULTRY - STEW W/DUMPLINGS/ A', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'CHIX:FRD 8PC/CUT UP (COLD)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'COLD AND FLU - DXM', 'MEAT: TURKEY BULK', 'PRETZELS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'PROTIEN SALADS - BULK', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'WATER ICE', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SHREDDED CHEESE', 'REFRIGERATED PASTA SAUCE', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'COVERGIRL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING']"
33070712882,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND TURKEY', 'STICKS/ENROBED', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'STRAWBERRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'LIQUID SOAP', 'AUTO DISH DETERGENT - GEL', 'BABY FOOD JUNIOR ALL BRANDS', 'SAL: DESSERTS-BULK', 'LIQUID BLEACH', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'VANILLA WAFER/KIDS COOKIES']"
33155671652,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'GIFT-WRAP EVERYDAY', 'CAT TREATS', 'CANDLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS SEASONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'GIFT-WRAP EVERYDAY']"
33204271878,"['BANANAS', 'STICKS/ENROBED', 'GRAPES WHITE', 'CHICKEN BREAST BONE IN', 'STRING CHEESE', 'CREAM CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'AIR CARE - CONTINUOUS - NON EL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRESERVES JAM MARMALADE', 'PEAS GREEN', 'LIQUID SOAP', 'ALKALINE BATTERIES', 'NOODLES DRY', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'FACIAL CREAMS', 'STRING CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOMATOES GRAPE', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED', 'GLASS CLEANERS', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY CHOPPED/STICKS']"
33409691126,"['SUNTAN PROD W/SPF LOTION/OIL', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN MULTI SERVE ENTREES ALL', 'SALMON', 'CORN', 'PROCESSED OTHER', 'MEAT: TURKEY BULK', 'PIES: FRUIT/NUT', 'AREA REPELLANTS', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CAT TREATS', 'BASIC PAPER PLATES', 'BAGELS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'SOUR CREAMS', 'ENHANCED', 'STICKS/ENROBED', 'POTATOES SWEET', 'DRY CAT FOOD ECONOMY (COST CUT', 'INSTORE CUT FRUIT', 'STICKS/ENROBED', 'CAT TREATS', 'BABY DIAPERS', 'BANANAS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'CHUNK MEATS - ALL', 'RICE SIDE DISH MIXES DRY', 'BABY JUICES', 'SNACK CAKE - MULTI PACK']"
33482367184,"['CORN STARCH', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-WHOLE BONELESS', 'IMITATION EXTRACTS', 'SPICES & SEASONINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PIZZA', 'COOKING SPRAYS', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA']"
33657666537,"['BETTER FOR YOU', 'BANANAS', 'CORN', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'ENTREES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CUT VEGETABLES ALL OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CORN', 'REFRIGERATED COOKIES-BREAK N B', 'STICKS/ENROBED', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'ICE CREAM SANDWICHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'HOME PLANS-MAGAZINE', 'SALMON', 'CUT VEGETABLES ALL OTHER', 'TOASTER PASTRIES', 'BASIC PAPER PLATES', 'FRUIT BOWL AND CUPS', 'HAM', 'YOGURT MULTI-PACKS', 'CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'FRUIT BOWL AND CUPS', 'BERRIES CND (BLUBLKRASP)', ' ', 'CAKES: ANGEL FDS/CKE ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'PROCESSED OTHER', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'SALMON', 'KIDS CEREAL']"
34137366585,"['HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'SOUR CREAMS']"
35000926155,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'BLUEBERRIES', 'DIET CNTRL BARS NUTRITIONAL', 'SCHOOL PAPER', 'BANDAGE/TAPE', 'STRAWBERRIES', 'ORIENTAL OTHER SAUCES MARINAD', 'CAKES: ANGEL FDS/CKE ROLLS']"
35412880670,"['BASIC PAPER PLATES', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'MUSHROOMS PORTABELLA', 'RICE SIDE DISH MIXES DRY', 'SALMON', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'PREMIUM', 'GRAPES RED', 'ONIONS OTHER', 'FACIAL SOAPS-SCRUBS-MASKS', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'BANANAS', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'GRANOLA BARS', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'MISC.CND SEAFOODS (CRABETC)', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED', 'OVEN', 'FRUIT BOWL AND CUPS']"
35730441458,"['IWS SINGLE CHEESE', 'HAIR SETS AND GELS', 'CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'LEMONS', 'BASIC PAPER PLATES', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHIX:VALUE ADDED (COLD)', 'RIBS', 'PASTA: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'COVERGIRL', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'SANDWICH SAUCE', 'SPECIALTY COOKIES', 'REGULAR GARDEN', 'REFRIGERATED COOKIES-BREAK N B', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'GROUND TURKEY']"
40097756738,"['MEAT INCLUDED', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'SOFT LENS - NON CHEMICAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOOLS - FLOOR & FURNITURE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MULTI SERVE ENTREES ALL', 'ALMONDS SHELLED', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'PRIMAL', 'CONDENSED SOUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRIED FRUIT - OTHER', 'SOUR CREAMS', 'REFRIGERATED PASTA', 'GRAPEFRUIT', 'CORN', 'SANDWICH COOKIES', 'SOFT LENS - NON CHEMICAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'TOOLS - FLOOR & FURNITURE', 'CARROTS MINI PEELED', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'BETTER FOR YOU', 'RIBS - COUNTRY/WESTERN STYLE', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES']"
