BASKET_ID,words
33329568508,"['BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BURRITOS', 'BURRITOS']"
33493813135,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL']"
33655447416,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: DESSERTS-PREPACK', 'BURRITOS', 'BURRITOS']"
33659602462,"['FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'POTATO CHIPS', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'BURRITOS', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
33824277850,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'BURRITOS', 'BURRITOS']"
33824277880,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33848811664,['NEWSPAPER']
33971362482,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: DESSERTS-PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'JUICE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'BURRITOS', 'SWEET GOODS - FULL SIZE', 'BURRITOS', 'YOGURT NOT MULTI-PACKS']"
34032931645,"['CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SAL: DESSERTS-PREPACK', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'SNACKS/APPETIZERS']"
34133717907,"['PREMIUM PINTS', 'BURRITOS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'BURRITOS', 'HISPANIC JUICE UNDER 50% JUICE', 'SAL: DESSERTS-PREPACK', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34227047936,"['DAIRY CASE 100% PURE JUICE - O', 'BURRITOS', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'POTATO CHIPS', 'BURRITOS', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAL: DESSERTS-PREPACK', 'SNACKS/APPETIZERS']"
34574126911,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS']"
34577216906,['NEWSPAPER']
34665011229,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'VEGETABLE SALADS - PREPACK', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'BURRITOS', 'SWEET GOODS - FULL SIZE', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34873437910,"['SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
35219118065,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'BURRITOS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SAL: DESSERTS-PREPACK', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS']"
35486422467,"['SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB WATER FLVR - DRNK/MNR']"
35665787370,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35701623224,"['BURRITOS', 'BURRITOS', 'BURRITOS', 'CHOCOLATE MILK', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS']"
35865977204,"['BURRITOS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
36030338300,"['BURRITOS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40107115691,"['BURRITOS', 'BURRITOS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS']"
40186817548,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS']"
40249132426,"['BURRITOS', 'SWEET GOODS - FULL SIZE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS']"
40340957514,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40342216822,"['BURRITOS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAL: DESSERTS-PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'PREMIUM', 'BURRITOS', 'TEA BAGS & BULK TEA']"
40436361762,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - BULK', 'BURRITOS', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'BURRITOS']"
40447962336,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS']"
40472796911,['NEWSPAPER']
40496827875,"['SAL: DESSERTS-PREPACK', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER']"
40510002592,"['POTATO CHIPS', 'NEWSPAPER', 'TORTILLA CHIPS', 'SNACKS/APPETIZERS']"
40533372173,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'QUARTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'BURRITOS', 'BURRITOS', 'SNACK MIX', 'BURRITOS', 'SNACKS/APPETIZERS']"
40556620453,['NEWSPAPER']
40577811350,['NEWSPAPER']
40596132752,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40618803499,"['REFRIGERATED PUDDING', 'TEA SWEETENED', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACKS/APPETIZERS', 'JUICE (UNDER 10% JUICE)', 'TEA BAGS HERBAL & FLAVORED']"
40642987422,['NEWSPAPER']
40652425749,"['BURRITOS', 'BURRITOS', 'NEWSPAPER', 'BURRITOS']"
40666987677,"['BURRITOS', 'SNACKS/APPETIZERS', 'BURRITOS', 'BURRITOS', 'POTATO CHIPS']"
40680231272,"['REFRIGERATED PUDDING', 'NEWSPAPER']"
40703477495,"['SNACKS/APPETIZERS', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'CHOCOLATE MILK', 'BURRITOS']"
40751915444,"['NEWSPAPER', 'SWEET GOODS - FULL SIZE']"
40788782415,"['REFRIGERATED PUDDING', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BURRITOS', 'BURRITOS']"
40853347224,"['SNACKS/APPETIZERS', 'TORTILLA CHIPS', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'BURRITOS', 'BURRITOS', 'BURRITOS']"
40865291831,['GASOLINE-REG UNLEADED']
40877292408,"['CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'COUPONS/STORE & MFG']"
41008651924,"['BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'BURRITOS']"
41124256440,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'NEWSPAPER', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41160436975,"['SUGAR', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'NEWSPAPER']"
41297732564,"['PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS']"
41352285493,['NEWSPAPER']
41366828799,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41413620258,['NEWSPAPER']
41413624901,"['BURRITOS', 'BURRITOS', 'BURRITOS', 'POTATO CHIPS', 'NEWSPAPER']"
41426837766,['NEWSPAPER']
41453440881,"['YOGURT NOT MULTI-PACKS', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE - O', 'BURRITOS', 'BURRITOS', 'SNACKS/APPETIZERS', 'TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED PUDDING']"
41560517428,"['NON-CARB WATER FLVR - DRNK/MNR', 'TEA BAGS HERBAL & FLAVORED', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK']"
41653170710,"['TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'BURRITOS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41758387722,"['JUICE', 'BURRITOS', 'PREMIUM PINTS', 'BURRITOS', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41834985680,"['SWEET GOODS - FULL SIZE', 'VEGETABLE SALADS - PREPACK', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS']"
41848033076,"['BURRITOS', 'NEWSPAPER', 'BURRITOS', 'BURRITOS']"
41931670834,"['YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'INSIDE FROST BULBS', 'BURRITOS', 'CHOCOLATE MILK']"
41970886670,"['NEWSPAPER', 'SWEET GOODS - FULL SIZE']"
41983737698,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NEWSPAPER', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
42031108679,"['REFRIGERATED PUDDING', 'PREMIUM', 'BURRITOS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB WATER FLVR - DRNK/MNR', 'BURRITOS', 'NON-CARB WATER FLVR - DRNK/MNR', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'LIQUID LAUNDRY DETERGENTS', 'CRANBERRY JUICE (OVER 50% JCE)', 'FORTIFIED/ENERGY WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'TEA SWEETENED', 'TEA SWEETENED', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BURRITOS']"
42039480046,['NEWSPAPER']
42090753262,['NEWSPAPER']
42115547244,"['SWEET GOODS - FULL SIZE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'POTATO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42185698014,"['NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
42198821044,['CHOCOLATE MILK']
42212052337,"['NON-CARB WATER FLVR - DRNK/MNR', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'BURRITOS', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SWEET GOODS - FULL SIZE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
