BASKET_ID,words
29671662769,"['GELATIN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'PRETZELS', 'ADULT CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE JUICE & CIDER (OVER 50%', 'PEACHES', 'GELATIN', 'GELATIN', 'RICE CAKES', 'KIDS CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS']"
29671663080,['GASOLINE-REG UNLEADED']
30034971857,"['NO-NONSENSE', 'MUSHROOMS CND & GLASS', 'NO-NONSENSE', 'FREEZER BAGS', 'RIPE OLIVES', 'SPECIALTY LAUNDRY', 'FOOD STORAGE BAGS', 'FREEZER BAGS', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'DEVELOP/ PRINT PROCESSING', 'PEPPERONI/SALAMI']"
31528320576,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
31803925362,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'STIR FRY/STRIPS/FAJITAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'SPECIALTY LAUNDRY', 'BABY FOOD - BEGINNER', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFED/MIXED BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS']"
31883949423,"['MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS - PORK', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'LOAF CHEESE', 'ONIONS SWEET (BULK&BAG)', 'INSTORE CUT FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'BROTH', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'PREGNANCY TEST KITS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'GRAPES WHITE', 'MEXICAN DINNERS AND FOODS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'CARROTS - BULK']"
32231377791,['GASOLINE-REG UNLEADED']
32444960760,"['TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM', 'PRETZELS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
32445532968,['HEAD LETTUCE']
32671208040,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849556042,"['CHOCOLATE MILK', 'TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SUGAR', 'PLASTIC TRASH BAGS', 'SPICES & SEASONINGS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32990035274,['BABY DIAPERS']
32990425875,['GASOLINE-REG UNLEADED']
33028396776,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS VEGETABLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER']"
33028396781,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SNACK MIX', 'CANISTER POTATO/TORT CHIPS', 'GARDEN PLUS']"
33041742690,['TRADITIONAL']
33133372657,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'MARSHMALLOWS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL']"
33444856710,['GASOLINE-REG UNLEADED']
33444856715,['NON-CRBNTD DRNKING/MNERAL WATE']
33461206641,['GASOLINE-REG UNLEADED']
33507096577,['GASOLINE-REG UNLEADED']
33660118855,['SOFT DRINKS 12/18&15PK CAN CAR']
33957230134,"['QUARTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34045347204,['BAKING COCOA']
34292351213,['GASOLINE-REG UNLEADED']
34579316437,['GASOLINE-REG UNLEADED']
34581300366,['GASOLINE-REG UNLEADED']
34940391634,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36030531763,['GASOLINE-REG UNLEADED']
40186698065,"['LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'RAISINS', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'PIE FILLING MINCEMEAT GLAZES', 'IWS SINGLE CHEESE', 'RASPBERRIES', 'BABY SOAPS', 'PUDDING&GELATIN CUPS/CANS', 'TOOLS - BATHROOM & TOILET', 'SALAD MUSTARD', 'BANANAS', 'DRIED FRUIT - OTHER', 'IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT', 'EGGS - LARGE']"
40211337035,['GASOLINE-REG UNLEADED']
40284076902,['GASOLINE-REG UNLEADED']
40343995137,['GASOLINE-REG UNLEADED']
40460867149,['GASOLINE-REG UNLEADED']
40533571714,['GASOLINE-REG UNLEADED']
40643176319,['GASOLINE-REG UNLEADED']
40788970534,['GASOLINE-REG UNLEADED']
40889196388,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT']"
40889197899,['PEDIATRIC ANALGESICS']
40889197938,"['PIZZA/SINGLE SERVE/MICROWAVE', 'WATER ICE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40889470975,['GASOLINE-REG UNLEADED']
40955971224,['GASOLINE-REG UNLEADED']
41063276127,['GASOLINE-REG UNLEADED']
41225810814,['GASOLINE-REG UNLEADED']
41325016465,['GASOLINE-REG UNLEADED']
41551696126,['GASOLINE-REG UNLEADED']
41600420630,['GASOLINE-REG UNLEADED']
41918013102,['GASOLINE-REG UNLEADED']
41918013188,"['APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'MACARONI DRY', 'PINEAPPLE', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
41918013195,['BEERALEMALT LIQUORS']
42225746834,['GASOLINE-REG UNLEADED']
42238271636,"['MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK', 'CANDY BOXED CHOCOLATES', 'CORN CHIPS', 'CEREAL BARS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SPECIALTY CRACKERS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
