BASKET_ID,words
29125271787,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FRZN BRD WHOLE FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'MISCELLANEOUS CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PEPPERS GREEN BELL', 'MEAT: SAUS DRY PPK/PRSLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'CREAM CHEESE', 'MISCELLANEOUS', 'RASPBERRIES', 'REGULAR GARDEN', 'BAGELS', 'HOT DOG BUNS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)']"
29221766202,"['BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
29251054109,['GASOLINE-REG UNLEADED']
29251054117,['SALT/WATER CONDITIONERS']
29300137285,['GASOLINE-REG UNLEADED']
29300137293,['COUPONS/STORE & MFG']
29300137485,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'PREMIUM', 'BABY FOOD - BEGINNER', 'VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'PREMIUM']"
29507918459,"['MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'SANDWICH BUNS', 'PAPER NAPKINS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SOLID SHORTENING', 'BUTTERMILK', 'PRESERVES JAM MARMALADE', 'VANILLA WAFER/KIDS COOKIES', 'PIE FILLING MINCEMEAT GLAZES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
29672888368,"['FLUID MILK WHITE ONLY', 'PEPPERS OTHER BELL', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'CREAM CHEESE', 'GARDEN PLUS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29738591490,"['MAINSTREAM WHITE BREAD', 'BAGELS', 'REGULAR GARDEN', 'HOT DOG BUNS', 'BAGELS', 'FRUIT/BREAKFAST BREAD', 'PEPPERS RED BELL']"
29773593555,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MULTI-PACK COOKIES', 'SNACK CRACKERS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
30033816450,"['PREMIUM', 'EGGS - LARGE', ' ', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CATSUP', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND DECAFFINATED', 'MOLASSES & SYRUPS', 'BAGELS']"
30036233384,"['SHREDDED CHEESE', 'TOASTER PASTRIES', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'PREMIUM', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'REFRIGERATED MEXICAN PRODUCTS', 'PEANUT BUTTER', 'KIDS CEREAL', 'FRZN HASHBROWN POTATOES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'HOT DOG BUNS', 'FRUIT/BREAKFAST BREAD', 'SNACK CRACKERS']"
30054039293,"['SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LIGHTS/ELECTRICS', 'SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SEASONAL OTHER', 'BANANAS', 'CREAM CHEESE', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS']"
30176105288,['GASOLINE-REG UNLEADED']
30176105303,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'AUTOMATIC DISHWASHER DETERGENT', 'SW GDS:COFFEE CAKES']"
30215635856,"['AEROSOL TOPPINGS', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'BAGELS', 'PREMIUM', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY']"
30217310572,"['PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'TEA BAGS HERBAL & FLAVORED']"
30531342012,['GASOLINE-REG UNLEADED']
30580005588,"['PEPPERS GREEN BELL', 'REGULAR GARDEN', 'PEPPERS RED BELL', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'TOMATOES VINE RIPE BULK', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'PREMIUM']"
30757368937,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'BANANAS', 'SHREDDED CHEESE', 'PREMIUM', 'PREMIUM - BEEF', 'PREMIUM', 'FRUIT SNACKS', 'BAGELS', 'HOT DOG BUNS', 'GARDEN PLUS', 'FRUIT/BREAKFAST BREAD', 'YOGURT MULTI-PACKS', 'FRZN HASHBROWN POTATOES']"
30757368940,"['FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED']"
30823056836,"['NATURAL CHEESE EXACT WT SLICES', ' ', 'LIQUID LAUNDRY DETERGENTS', 'APPLES OTHER (BULK&BAG)', 'BREAD:LOAF/SNACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS']"
30823060219,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'WEATHERIZATION']"
30857320822,['GASOLINE-REG UNLEADED']
31058641818,"['MUSHROOMS CND & GLASS', 'MACARONI DRY']"
31058730288,['GASOLINE-REG UNLEADED']
31058730326,"['BLENDS', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'PREMIUM', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS']"
31184919539,"['YOGURT MULTI-PACKS', 'GRAPES WHITE', 'MEAT: SAUS DRY PPK/PRSLC', 'PREMIUM', 'TOMATOES GRAPE', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'BANANAS', 'PRETZELS', 'FRUIT/BREAKFAST BREAD', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PREMIUM']"
31281006580,"['CANDY BAGS-CHOCOCLATE', 'PRESERVES JAM MARMALADE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PICKLD VEG PEPPERS ETC', 'PEPPERONI/SALAMI']"
31412827626,"['SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'LOAF CHEESE', 'FRZN HASHBROWN POTATOES', 'PREMIUM', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET']"
31528042612,['GASOLINE-REG UNLEADED']
31769986239,['GASOLINE-REG UNLEADED']
31769986464,"['PREMIUM', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'CELERY', 'AUTOMATIC DISHWASHER DETERGENT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'SEWING NOTIONS', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', ' ', 'CREAM CHEESE', 'GRAPES WHITE', 'FRUIT/BREAKFAST BREAD', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'BLENDS', 'TOMATOES GRAPE']"
31833733251,['PEDIATRIC ANALGESICS']
31908488587,"['FRZN BOXED VEGETABLES- VALUE A', 'LOAF CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID SOAP', 'BOUILLON', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOUILLON', 'COTTAGE CHEESE', 'PEDIATRIC ANALGESICS', 'FRZN BOXED VEGETABLES - PLAIN', 'BANANAS']"
32006403952,['GASOLINE-REG UNLEADED']
32006404070,"['PRETZELS', 'BAGELS', 'SHREDDED CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'REGULAR GARDEN']"
32125642281,['GASOLINE-REG UNLEADED']
32149636449,"['PREMIUM - BEEF', 'APPLES BRAEBURN (BULK&BAG)', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREMIUM BREAD', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'GARDEN PLUS', 'AEROSOL TOPPINGS', 'STRAWBERRIES', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS', 'FRUIT/BREAKFAST BREAD', 'BASIC PAPER PLATES', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERS OTHER BELL', 'TOMATOES CHERRY', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGELS', 'GRAPES WHITE', 'SMOKED/COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
32161632996,"['GROUND COFFEE', 'GROUND DECAFFINATED']"
32186784088,"['CHEESE:CHEESEBALLS/SPREADS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUSTRALIAN/NZ WINES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32204652311,"['MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOMATO SAUCE']"
32409286741,"['REGULAR GARDEN', 'FRUIT/BREAKFAST BREAD', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'BLUEBERRIES', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'EGGS - LARGE', 'COTTAGE CHEESE']"
32493541826,['GASOLINE-REG UNLEADED']
32505446442,['MEXICAN SOFT TORTILLAS AND WRA']
32671201229,['GASOLINE-REG UNLEADED']
32671201550,"['GRAPES RED', 'EGGS - LARGE', 'CREAM CHEESE', 'SPECIAL SEASONAL', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEPPERS RED BELL', 'CARDS SEASONAL', 'FRUIT/BREAKFAST BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEPPERS GREEN BELL', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'CARDS SEASONAL', 'STRING CHEESE', 'HOT DOG BUNS', 'BAGELS', 'APPLES OTHER (BULK&BAG)', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'REGULAR GARDEN', 'HAIR BARRETTES TAILERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD']"
32760109494,"['FLUID MILK WHITE ONLY', ' ', 'FLUID MILK WHITE ONLY', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'GARDEN PLUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER', 'HAMS-HALF/PORT BONELESS', 'SALT/WATER CONDITIONERS', 'POTATOES SWEET&YAMS']"
32872618351,"['REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LEMON JUICE & LIME JUICE (OVER', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'ENHANCED', 'TRADITIONAL']"
32957907648,['LAWN & LEAF BAGS']
32957907689,['GASOLINE-REG UNLEADED']
33002166043,"['REGULAR GARDEN', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'BAGELS', 'SMOKED/COOKED', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'COTTAGE CHEESE']"
33016016453,['POTATOES SWEET&YAMS']
33041140326,"['CANDY REFRIGERATED', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'TULIPS']"
33168130418,"['EGGS - LARGE', 'FRUIT/BREAKFAST BREAD', 'BAGELS', 'PIZZA SAUCE', 'NOODLES DRY', 'PRODUCE DEPT KEY RING', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PREMIUM BREAD', 'SHREDDED CHEESE']"
33168133322,['GASOLINE-REG UNLEADED']
33217275352,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MARSHMALLOWS', 'BANANAS', 'MUSHROOMS CND & GLASS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS OTHER BELL', 'PIZZA SAUCE', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'LUNCH COMBO', 'REGULAR GARDEN', 'ANGUS', 'ONIONS SWEET (BULK&BAG)']"
33293700726,"['MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS CND & GLASS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'PREMIUM', 'CUCUMBERS', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MISCELLANEOUS VEGETABLES']"
33316276595,"['FROSTING', 'BITS & MORSELS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BAKING COCOA', 'FLOUR: WHITE & SELF RISING', 'SUGAR']"
33363073419,"['EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'AVOCADO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'ANGUS', 'LIMES', 'DAIRY CASE 100% PURE JUICE - O']"
33397830286,['GASOLINE-REG UNLEADED']
33397830317,"['AUTO DISH DETERGENT - MONODOSE', 'FRZN HASHBROWN POTATOES', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'RINSE AIDS AND ACCESSORIES', 'AUTOMATIC DISHWASHER DETERGENT', 'YOGURT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'PRE-COOKED']"
33658281677,"['PIE FILLING MINCEMEAT GLAZES', 'CANTALOUPE WHOLE', 'PEPPERS RED BELL', 'OTHER HOT CEREAL', 'KIWI FRUIT', 'PIE CRUST MIXES & SHELLS', 'GARDEN PLUS', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'CANNED MILK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE']"
33770046857,['GASOLINE-REG UNLEADED']
33944974705,"['BAGELS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'SAL:SALSA/DPS-PRPCK', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'PREMIUM', 'BREAD:TORTILLAS/PITA', 'PREMIUM', 'CREAM CHEESE', 'CHILI: CANNED', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'EGGS - LARGE', 'POULTRY', 'PREMIUM', 'COTTAGE CHEESE', 'CHERRIES RED', 'HOT DOG BUNS', 'MEAT: SAUS DRY PPK/PRSLC', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FRUIT/BREAKFAST BREAD']"
33971279126,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
34010703167,"['SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'FRZN HASHBROWN POTATOES']"
34032843355,['COUPONS/STORE & MFG']
34103677224,['GASOLINE-REG UNLEADED']
34103677407,"['MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'LIQUID SOAP', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'BAKING CUPS', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REGULAR GARDEN', 'SMOKED/COOKED', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'DAIRY CASE 100% PURE JUICE - O']"
34104273553,['BEERALEMALT LIQUORS']
34204189081,"['ORGANIC BROCCOLI/CAULIFLOWER', 'CABBAGE']"
34321958423,"['HOT DOG BUNS', 'WATER ICE', 'CORN YELLOW', 'SUGAR', 'STANDARD OATMEAL', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PEACHES YELLOW FLESH', 'EGGS - LARGE', 'SANDWICH SAUCE', 'COTTAGE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34337941308,['PASTA: CANNED']
34574033931,['SALT/WATER CONDITIONERS']
34664923422,['GASOLINE-REG UNLEADED']
