BASKET_ID,words
28919310677,"['CHEWING GUM', 'BROWNIE MIX', 'BROWNIE MIX', 'CHEWING GUM', 'BISCUIT FLOUR & MIXES', 'MARGARINE  STICK', 'EGGS - X-LARGE']"
29034205696,"['TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL']"
29221755955,"['PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'NON-IWS SINGLE CHEESE', 'BOLOGNA', 'PUDDING&GELATIN CUPS/CANS']"
29330005743,"['PRIMAL', 'PEARS BARTLETT', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY']"
29354080375,"['MULTI-PACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'PISTACHIOS', 'POTATO CHIPS']"
29507905730,"['FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLOUR: WHITE & SELF RISING', 'BAGGED POPPED POPCORN', 'COOKING SPRAYS', 'PUDDINGS DRY', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PUDDINGS DRY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'GELATIN', 'GELATIN', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'GELATIN', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM', 'MAINSTREAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES: DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'VAC PAC NUTS(CANS)', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'GELATIN', 'SALMON']"
30215626360,"['IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-CHUB', 'REFRIG DIPS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'POTATO CHIPS', 'SMOKED/COOKED', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'POTATO CHIPS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
30241245557,"['TREATED CLEANING CLOTHS', 'AIR CARE - SANITIZERS', 'MULTI-PACK CRACKERS', 'BRUSHES', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'CREAM CHEESE', 'ALUMINUM FOIL', 'CANNED MILK', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY & SPRAY STARCH', 'CLEANING WIPES', 'PIE CRUST MIXES & SHELLS', 'LEMON JUICE & LIME JUICE (OVER', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'GROUND COFFEE', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RUBBER GLOVES', 'PIE FILLING MINCEMEAT GLAZES']"
30503765982,['FRZN WHIPPED TOPPING']
30531896472,"['PRETZELS', 'PRETZELS', 'DRIED FRUIT']"
30531896478,"['CANDY BAGS-NON CHOCOLATE', 'TOOTHPASTE']"
30579420306,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
30673876690,"['STUFFING MIXES', 'MARGARINE  STICK', 'CELERY', 'DRY SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLE SIDE DISH MIXES', 'ENTREES', 'MISC.CND SEAFOODS (CRABETC)', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'POULTRY', 'CANNED MILK', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'GRAVY CAN/GLASS', 'DIPS', 'CORN', 'SUGAR', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'VEGETABLE/SALAD OIL', 'PECANS SHELLED', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', 'LAYER CAKE MIX', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'SOUR CREAMS', 'STUFFING MIXES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'BROTH']"
30686741795,"['FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'JELLY', 'CHILI SAUCE COCKTAIL SAUCE']"
30845725675,"['VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'EGGS - X-LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOMATO PASTE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'BANANAS', 'CARDS EVERYDAY', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STANDARD OATMEAL']"
30907036761,"['TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOLOGNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STANDARD OATMEAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'IMITATION EXTRACTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAN CATFD GOURMET/SUP PREM (GR', 'COCONUT', 'SUGAR', 'LOAVE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'BAKING COCOA', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30971920803,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COOKIES-BREAK N B', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
31046615233,"['REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'POTATO CHIPS']"
31058720421,"['TANGERINES & TANGELOS', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
31198840153,"['NOVELTY LIGHTS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CROUTONS SALAD TOPPERS BREAD', 'ENHANCED', 'VARIETY PACK', 'ONIONS RED (BULK&BAG)', 'ROLLS: DINNER', 'COOKIES: REGULAR', 'BOUILLON', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'DOG TREATS (SOFT TREATS)', 'GRAVY CAN/GLASS', 'COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAT TREATS', 'KRAUT & CABBAGE', 'CAT TREATS', 'POTATOES OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'DRY SOUP', 'HAM', 'BUTTER']"
31528031415,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31920451317,"['BANANAS', 'PICKLES', 'POTATO CHIPS', 'REFRIG DIPS', 'HAM', 'MAINSTREAM WHITE BREAD', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CREAM CHEESE', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'PREMIUM', 'HEAD LETTUCE', 'BOLOGNA', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK MIX', 'BAGELS', 'PICKLES']"
32113885284,"['FLUID MILK WHITE ONLY', 'SUGAR']"
32556231036,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CAT TREATS', 'MISC SNACKS', 'CAT TREATS']"
32672325658,"['PREMIUM - MEAT', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32760745476,"['APPLES OTHER (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN HASHBROWN POTATOES', 'SNACK MIX']"
32931885739,"['JHOOK - HOUSEWARE', 'PINEAPPLE', 'GRILL ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33070720917,"['BOLOGNA', 'MAINSTREAM', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BAGS-CHOCOCLATE', 'NOODLE SIDE DISH MIXES', 'SNACKS: DRY', 'REFRIGERATED COOKIES-CHUB', 'BLENDED JUICE&COMBINATIONS (OV', 'PRETZELS', 'LAYER CAKE MIX', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'SNACKS: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPE JUICE (OVER 50% JUICE)', 'PICKLE ITEMS', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'POTATO CHIPS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'DIPS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'RAISINS', 'BEEF - FULLY COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'NOODLE SIDE DISH MIXES', 'LAYER CAKE MIX', 'SKILLET DINNERS', 'CAT TREATS', 'RELISHES', 'FABRIC SOFTENER LIQUID']"
33204281020,"['GRANOLA BARS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'RAISINS', 'ADULT ANALGESICS', 'RAISINS', 'GRANOLA BARS', 'FRUIT SNACKS', 'COFFEE FILTERS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY']"
33363061017,"['POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (MULTI PACK)', 'CHEESE:PROCESSED PREPORTND', 'CANDY BARS (MULTI PACK)', 'GADGETS/TOOLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'HOME PLANS-MAGAZINE', 'BAGGED CHEESE SNACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BODY WASH', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PEPPERONI/SALAMI', 'BOLOGNA', 'FOOD STORAGE BAGS', 'CHEESE: NATURAL PREPORTND', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM - MEAT']"
33444555573,"['BANANAS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SUGAR', 'FRUIT GLAZES', 'VALUE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'PIE CRUST MIXES & SHELLS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'FRZN WHIPPED TOPPING', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'GRAPES WHITE', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'ECONOMY', 'VALUE', 'PRETZELS', 'INSTORE CUT FRUIT']"
34137375573,"['YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'YOGURT MULTI-PACKS']"
35000935647,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'PROTIEN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35085290760,"['CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DAIRY CASE 100% PURE JUICE - O', 'DOG BISCUITS (HARD BISCUIT)']"
35412890569,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35459875925,['WATERMELON SEEDLESS WHOLE']
35598320538,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CHEWING GUM', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
40107020502,"['SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO PUREE & ASPIC', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'CORN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'ANGUS']"
40300510567,"['SOIL & STAIN REMOVER', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CAT TREATS', 'CAT TREATS']"
40340850643,"['NON DAIRY CREAMER: DRY', 'CAT TREATS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'DOG TREATS (SOFT TREATS)', 'ENTREES', 'MISCELLANEOUS PACKAGE MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)']"
40565610698,"['HAIR SETS AND GELS', 'CANDY BAGS-NON CHOCOLATE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PICKLD VEG PEPPERS ETC', 'HAM- NET WEIGHT', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'MISC. FEMININE HYGIENE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRESERVES JAM MARMALADE', 'BREAD:ITALIAN/FRENCH', 'BAKING NUTS', 'PIE FILLING MINCEMEAT GLAZES', 'GROUND FLVR DECAF COFFEE', 'BOLOGNA', 'LAXATIVES', 'GROUND FLVR REG COFFEE', 'READING GLASSES', 'BREAD:ITALIAN/FRENCH', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'HAIR SETS AND GELS', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREADINGS  COATINGS CRUMBS', 'PRIMAL', 'PIE FILLING MINCEMEAT GLAZES', 'ADULT CEREAL', 'GROUND FLVR REG COFFEE', 'HONEY', 'MARGARINE  STICK', 'VAC PAC NUTS(CANS)', 'GROUND FLVR REG COFFEE']"
40727610542,"['DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MAINSTREAM WHITE BREAD']"
40727610544,"['CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'ENHANCED', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
