BASKET_ID,words
32259364752,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PREPAID WIRELESS CARDS', 'TICKETS', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'WATER ICE', 'MAINSTREAM WHITE BREAD']"
32444986682,"['HAMBURGER BUNS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
32730671652,['BBQ SAUCE']
33041191334,"['FRUIT DRINKS: CANNED & GLASS (', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ROLLS - FLAVORED/OTHER', 'SELECT BEEF', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'HOT SAUCE', 'GRAPES WHITE']"
33329512059,"['SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'PREPAID WIRELESS CARDS', 'BBQ SAUCE', 'ROLLS - FLAVORED/OTHER', 'ECONOMY', 'SELECT BEEF', 'LEAN']"
33656547521,"['MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
33768902619,['MAINSTREAM WHITE BREAD']
33994558096,"['VARIETY BEANS - KIDNEY PINTO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATO PUREE & ASPIC', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY', 'SPICES & SEASONINGS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'GRITS']"
34137426578,"['MAINSTREAM WHITE BREAD', 'MEAT: PATES/MOUSSE', 'EGGS - X-LARGE']"
34204226850,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SELECT BEEF', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'OTHER - FULLY COOKED', 'SANDWICH SAUCE HORSERADISH SA', 'REGULAR GARDEN', 'PREPAID WIRELESS CARDS']"
34642133706,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'TUNA', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'SW GDS:DONUTS', 'SPICES & SEASONINGS']"
34762455819,"['LEAN', 'POTATO CHIPS', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD']"
35334001045,['MAINSTREAM WHITE BREAD']
35714252784,"['EGGS - X-LARGE', 'ECONOMY', 'MAINSTREAM WHITE BREAD']"
40025826376,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CIG LIGHTERS/LTR FLUID/PIPES']"
40283832205,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BUTTS', 'GRITS', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
40545537718,['ROLLS - FLAVORED/OTHER']
40577760613,"['ROLLS - FLAVORED/OTHER', 'MEAT SNACKS']"
40618753059,"['ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BAGGED VEGETABLES - PLAIN']"
40813612621,"['MAINSTREAM WHITE BREAD', 'DINNER ROLLS']"
41063031763,"['POTATOES RUSSET (BULK&BAG)', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SWEET GOODS - FULL SIZE', 'SANDWICH SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA']"
41124207953,"['SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'TOMATO PUREE & ASPIC', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400682127,"['BEERALEMALT LIQUORS', 'ANGUS', 'MAINSTREAM WHITE BREAD']"
41532271951,"['ENHANCED', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'ROLLS - FLAVORED/OTHER']"
41613876711,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'EGGS - X-LARGE', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769946826,"['TEA BAGS & BULK TEA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD']"
41944926146,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'BACON - BELLY/JOWL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'GRAPES WHITE', 'CONDENSED SOUP', 'ECONOMY', 'LOAF CHEESE', 'SWEET GOODS - FULL SIZE', 'SANDWICH SAUCE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'BANANAS', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK']"
41970835339,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED']"
42185632518,"['EGGS - X-LARGE', 'LEAN', 'MAINSTREAM WHITE BREAD']"
