BASKET_ID,words
29671615275,"['SCOOP LITTER', 'REFRIG DIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT SUPPLIES', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN BREAD', 'VAC PAC NUTS(CANS)', 'BANANAS', 'COOKING BAGS WITH SPICES/SEASO', 'SPRING WATER', 'TUNA', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
29671619161,['CRANBERRY JUICE (50% AND UNDER']
29702145595,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30033219527,"['HARD SQUASH', 'TOILET TISSUE', 'GREENS', 'PRIMAL', 'STICKS/ENROBED', 'POTATOES SWEET&YAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE']"
30033913243,['DRY DOG FOOD PREMIUM (ALPO/PUR']
30035720630,"['DISTILLED WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'CELERY', 'BANANAS', 'GRAHAM CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'CANDLES', 'TORTILLA/NACHO CHIPS', 'ORGANIC SALAD MIX', 'POTATOES SWEET&YAMS', 'OLIVE OIL', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'CIDER', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES - PLAIN', 'CHOICE BEEF']"
30054615484,"['LEMONS', 'BROTH', 'CHEWING GUM', 'FREEZER BAGS']"
30129945552,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)']"
30515501346,"['DISTILLED WATER', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCOOP LITTER', 'CHOICE BEEF', 'MARGARINE: SQUEEZE', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - OTHER']"
30822536805,"['JUICE (UNDER 10% JUICE)', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
30930600353,"['SEAFOOD-FRZ-RW-ALL', 'COTTAGE CHEESE', 'DISTILLED WATER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - MEDIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'LEMONS']"
31098357890,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'BOXED ORNAMENTS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP/STEW', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'PREMIUM']"
31145568608,"['OTHER HOT CEREAL', 'STRING CHEESE', 'TUNA', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN']"
31185016085,"['FITNESS&DIET - BARS', 'DISTILLED WATER']"
31317235504,"['YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED - BETTER FOR YOU', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'FROZEN BREAD', 'DISTILLED WATER', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK']"
31412926182,"['CHOICE BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN']"
31502801202,"['CHIX:VALUE ADDED (COLD)', 'WATER ICE', 'BANANAS']"
31541265456,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG & CAT TOYS', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCOOP LITTER', 'ENHANCED', 'DOG & CAT TOYS', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'EGGS - MEDIUM']"
31623965768,"['FITNESS&DIET - BARS', 'DISTILLED WATER']"
31672713261,"['DISTILLED WATER', 'BANANAS', 'TICKETS', 'DRY SOUP', 'STICKS/ENROBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CARROTS MINI PEELED']"
31735550310,"['SOY/RICE MILK', 'CHIX:VALUE ADDED (COLD)', 'INSTANT BREAKFAST']"
31748131302,"['LAYER CAKE MIX', 'SMOKED/COOKED', 'ORGANIC HERBS', 'SMOKED/COOKED - BETTER FOR YOU', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES']"
31832785718,"['BANANAS', 'STRING CHEESE', 'DISTILLED WATER', 'CHIX:VALUE ADDED (COLD)', 'STRING CHEESE']"
31833690436,"['CHOICE BEEF', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER', 'MEXICAN BEANS REFRIED', 'FROZEN BREAD', 'CANTALOUPE WHOLE', 'AUTOMATIC DISHWASHER DETERGENT', 'MARGARINE: SQUEEZE', 'REGULAR GARDEN', 'LIQUID DISH DETERGENT', 'BLENDS', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES - PLAIN']"
31833823121,"['CHEWING GUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31993480689,"['CARROTS MINI PEELED', 'SNACK NUT(BAG)', 'CHIX:VALUE ADDED (COLD)', 'BANANAS']"
32007085580,"['DISTILLED WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES BRAEBURN (BULK&BAG)', 'BLENDS']"
32090635200,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY & SPRAY STARCH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090886325,"['EGGS - X-LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'REVLON', 'CHIX:VALUE ADDED (COLD)', 'BLENDS', 'BANANAS', 'GREENS', 'CHOICE BEEF', 'FROZEN BREAD', 'DISTILLED WATER', 'TORTILLA CHIPS', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-CATFISH', 'YOGURT NOT MULTI-PACKS']"
32091313607,"['POTATO CHIPS', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'MISC BAG SNACKS']"
32173553915,"['FOOD-MAGAZINE', 'RADISH', 'DIPS']"
32173553919,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'DISTILLED WATER']"
32259405801,"['CARDS EVERYDAY', 'CHIX:VALUE ADDED (COLD)', 'FRZN BOXED VEGETABLES- VALUE A']"
32505370397,"['STRING CHEESE', 'CHIX:VALUE ADDED (COLD)', 'NUTS OTHER', 'SALAD BAR FRESH FRUIT', 'DISTILLED WATER']"
32542048572,"['STRAWBERRIES', 'DISTILLED WATER', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'PEANUT BUTTER', 'PEPPERS RED BELL', 'CARBONATED WATER - UNFLAVORED', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE']"
32730480152,"['CRANBERRY JUICE (50% AND UNDER', 'FITNESS&DIET - BARS']"
32794573789,"['DISTILLED WATER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'OTHER HOT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN BREAD', 'SOY/RICE MILK', 'DRAIN CARE', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOICE BEEF', 'BLENDS', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
32873163931,"['POTATO CHIPS', 'STRAWBERRIES', 'SUPER PREMIUM PINTS', 'DISTILLED WATER']"
33002129085,"['DISTILLED WATER', 'BLENDS', 'FEM. HYGN.NAPKINS', 'BLENDS', 'FEM. HYGN. TAMPONS']"
33070708605,"['PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DISTILLED WATER']"
33192280540,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PEDIATRIC ANALGESICS']"
33204375273,['CHIX:VALUE ADDED (COLD)']
33316250345,"['CUT VEGETABLES ALL OTHER', 'STRING CHEESE', 'STRING CHEESE', 'CHIX:VALUE ADDED (COLD)']"
33363026877,['CAKES: LAYERS']
33397675579,"['CHIX: VALUE ADDED (HOT)', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33409673854,"['APPLES GRANNY SMITH (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN YELLOW', 'FROZEN BREAD', 'TOMATO SAUCE', 'SOY/RICE MILK', 'BANANAS', 'DISTILLED WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE']"
33506350857,['CHIX: VALUE ADDED (HOT)']
33906198075,"['DISTILLED WATER', 'CHIX:VALUE ADDED (COLD)']"
33944948213,['NON-CARB FLVRD DRNKNG/MNRL WAT']
33957167151,"['WATERMELON SEEDLESS WHOLE', 'CANTALOUPE WHOLE']"
33971375123,"['VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'ORGANIC VEGETABLES SALAD', 'REFRIGERATED MEXICAN PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CHICKEN BREAST BONE IN', 'TOMATOES: STEWED/DICED/CRMD']"
34010190620,"['CHIX:VALUE ADDED (COLD)', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
34178370397,"['CHOCOLATE MILK', 'STRING CHEESE', 'DISTILLED WATER', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE']"
34178487543,"['FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'OTHER HOT CEREAL', 'FROZEN BREAD', 'BANANAS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE']"
34204270609,"['YOGURT NOT MULTI-PACKS', 'SANDWICHES - (COLD)', 'SNACK NUT(BAG)']"
34226933503,['NON-CARB FLVRD DRNKNG/MNRL WAT']
34577805524,"['POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHIX:VALUE ADDED (COLD)']"
34665025149,"['PIE CRUST MIXES & SHELLS', 'NECTARINES YELLOW FLESH', 'FRZN CONC UNDER 50% JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL - COLD', 'PEAS FRESH PACK CROWDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', ' ', 'DISTILLED WATER', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'EGGS - LARGE', 'POULTRY', 'SHREDDED CHEESE']"
34812100462,"['STRING CHEESE', 'SPRING WATER', 'BANANAS', 'MEAT SNACKS', 'SALAD BAR FRESH FRUIT']"
34837523165,"['MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS']"
34850660260,"['SPRING WATER', 'LARGE - RICE CAKES', 'FITNESS&DIET - BARS', 'BANANAS']"
34873309118,"['SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'REGULAR GARDEN', 'BANANAS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CANTALOUPE WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY PACK', 'SUSHI - IN STORE PREPARED', 'DISTILLED WATER']"
34873317338,['NON-CARB FLVRD DRNKNG/MNRL WAT']
35412864050,"['CEREAL - COLD', 'DRY', 'FROZEN BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DISTILLED WATER', 'CHICKEN BREAST BONE IN', 'GARDEN PLUS', 'SOY/RICE MILK', 'CUT VEGETABLES ALL OTHER']"
35574058101,"['HAIR CONDITIONERS AND RINSES', 'SUPER PREMIUM PINTS', 'SHAMPOO', 'FEEDING ACCESSORIES BOTTLES', 'SALAD BAR FRESH FRUIT']"
35574058104,"['SUPER PREMIUM PINTS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'BANANAS']"
35638870314,"['POTATO CHIPS', 'CHIX:VALUE ADDED (COLD)']"
35638870318,"['LABELS/POST-IT/INDEX CARD', 'SHAVE CREAMS AND POWDERS']"
35666435208,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'MEXICAN BEANS REFRIED', 'NECTARINES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'REGULAR GARDEN', 'STRAWBERRIES', 'DISTILLED WATER']"
35688738835,"['BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FITNESS&DIET - BARS']"
35840973531,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:VALUE ADDED (COLD)', 'BANANAS']"
36031057256,"['FITNESS&DIET - BARS', 'SPRING WATER']"
40013928539,"['CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SOY/RICE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEANS WAX SHELLIES', 'FROZEN BREAD']"
40128722925,"['FIGHTING VARIETAL WINES', 'CANTALOUPE WHOLE', 'BANANAS', 'POPCORN - OTHER', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISTILLED WATER']"
40128850566,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:VALUE ADDED (COLD)']"
40174555992,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'MARGARINE: SQUEEZE', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'TOMATOES COCKTAIL', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'MEXICAN BEANS REFRIED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEAS FRESH PACK CROWDER']"
40186697486,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL SOAPS-SCRUBS-MASKS']"
40235345391,"['NATURAL CHEESE EXACT WT SLICES', 'DISTILLED WATER', 'SNACK CRACKERS']"
40283748860,"['POTATO CHIPS', 'SUSHI - IN STORE PREPARED']"
40335835089,"['CEREAL BARS', 'MINTS CANDY & BREATH (NOT LIF', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40340976002,"['SOY/RICE MILK', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BROTH', 'GROUND TURKEY', 'FROZEN BREAD', 'CHICKEN BREAST BONE IN', 'DISTILLED WATER', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC GRAIN MIXES', 'SUPER PREMIUM PINTS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'VARIETY BEANS - KIDNEY PINTO']"
40447956127,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40447956130,['MISCELLANEOUS CHEESE']
40460548947,"['GROUND CHICKEN', 'SUSHI - IN STORE PREPARED', 'CHUCK/SHOULDER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'TOILET TISSUE']"
40509865718,"['SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40510506901,"['SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'JELLY', 'CHILI SAUCE COCKTAIL SAUCE']"
40577679024,"['SOY/RICE MILK', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'BANANAS', 'MISCELLANEOUS CHEESE', 'SUSHI - IN STORE PREPARED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'AUTOMATIC DISHWASHER DETERGENT', 'SHREDDED CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPECIALTY CRACKERS']"
40652295591,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SUSHI - IN STORE PREPARED']"
40666810944,"['STRING CHEESE', 'CHIX:VALUE ADDED (COLD)']"
40667170576,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
40680686914,"['POPCORN - OTHER', 'SUPER PREMIUM PINTS', 'SUSHI - IN STORE PREPARED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40739606588,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'POULTRY']"
40751655507,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICHES-OTHER']"
40827141276,['GASOLINE-REG UNLEADED']
40853716685,"['POPCORN - MICROWAVE', 'SPRING WATER']"
40865972555,['GASOLINE-REG UNLEADED']
40877164179,"['PINEAPPLE', 'BANANAS', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', 'MISC', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'DISTILLED WATER', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONE IN', 'SUGAR', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN']"
40877665682,"['NOODLES DRY', 'COOKING WINES', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40911722581,['SUSHI - IN STORE PREPARED']
41062930484,['GASOLINE-REG UNLEADED']
41062957772,"['SUSHI - IN STORE PREPARED', 'BLENDS', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS']"
41124886871,"['GREENS', 'BLENDS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'ORGANIC VEGETABLES ALL OTHERS', 'OTHER HOT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'KITS', 'BANANAS']"
41238771437,"['TOMATO SAUCE', 'ONIONS OTHER', 'DISTILLED WATER', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONE IN', 'EGGS - MEDIUM']"
41297594510,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUSHI - IN STORE PREPARED', 'POTATO CHIPS']"
41440150369,"['CUPS', 'DISTILLED WATER', 'YOGURT NOT MULTI-PACKS']"
41532183925,"['DISTILLED WATER', 'FEM. HYGN.NAPKINS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEANUT BUTTER', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'ENHANCED', 'FROZEN BREAD', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41587750777,"['CHIX:VALUE ADDED (COLD)', 'SPRING WATER', 'STRING CHEESE', 'CHOCOLATE MILK']"
41666032483,"['MARGARINE: SQUEEZE', 'SUSHI - IN STORE PREPARED', 'SOY/RICE MILK', 'PREMIUM', 'DISTILLED WATER']"
41704835349,['SINUS AND ALLERGY']
41782841092,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
