BASKET_ID,words
27853075819,['SALAD BAR FRESH FRUIT']
27853077116,"['APPLE SAUCE', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLORAL DEPT KEY RING', 'SAL:OLIVES/PICKLES-BULK']"
27870992336,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FILING SUPPLIES', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'THERMOS']"
27888895844,['SALAD BAR FRESH FRUIT']
27888896997,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'SEAFOOD-FRE-MISC']"
27950062153,['SALAD BAR FRESH FRUIT']
27950062355,['GASOLINE-REG UNLEADED']
27950640266,['NO SUBCOMMODITY DESCRIPTION']
27950641335,['SALAD BAR FRESH FRUIT']
27950642422,"['CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'RIGID GAS PERMEABLE', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL']"
27972610505,['SALAD BAR FRESH FRUIT']
27985381130,['SALAD BAR FRESH FRUIT']
27985382106,"['EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RW-ALL', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'WATERMELON SEEDLESS WHOLE', 'LIQUID BLEACH', 'SHREDDED CHEESE']"
28009292001,"['NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'COOKING SPRAYS', 'SEASONED PORK', 'PLASTIC WRAP (SARANETC.)', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL']"
28024146433,['SALAD BAR FRESH FRUIT']
28110690491,"['SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SINGLE USE CAMERAS', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE']"
28154567160,"['DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'HEAD LETTUCE', 'SUGAR', 'SEAFOOD-FRE-NON RW-ALL', 'LIQUID LAUNDRY DETERGENTS', 'NON DAIRY CREAMER: DRY', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEWING GUM']"
28167431912,['MEAT: TURKEY BULK']
28167606981,['SEAFOOD-FRE-SALMON']
28167607151,['GASOLINE-REG UNLEADED']
28179632183,['WILD BIRD SEED']
28197420714,['SALAD BAR FRESH FRUIT']
28197422423,['QSR FD: ORIENTAL (HOT)']
28197424060,"['SNACKS/APPETIZERS', 'ENTREES', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'NATURAL BEEF', 'SPICES/SEASONING']"
28210422712,['FROZEN CREAM PIES']
28235356118,['PRETZELS']
28235357682,['PATIO FURNITURE']
28243610893,['CHOCOLATE MILK']
28243612158,"['TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'RICE - INSTANT & MICROWAVE', 'STICKS/ENROBED', 'BREAD:SAVORY/SPECIALTY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'MOUTHWASH RINSES AND SPRAYS', 'CORN YELLOW', 'BEERALEMALT LIQUORS']"
28270907109,"['SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'HEAD LETTUCE', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-SALMON', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
28294517327,['SALAD BAR FRESH FRUIT']
28297470391,"['VEGETABLE SALADS - BULK', 'DOG TREATS (SOFT TREATS)', 'PROTIEN SALADS - BULK']"
28306266299,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
28306267430,"['POTATO CHIPS', 'SEAFOOD-FRE-MISC', 'SANDWICHES - (COLD)', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
28318205532,['CHOCOLATE MILK']
28318206079,['MAINSTREAM WHITE BREAD']
28331441503,"['CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT']"
28331442273,"['POTATOES RUSSET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM', 'SPONGES: BATH HOUSEHOLD', 'SOUR CREAMS', 'CHOICE BEEF', 'CELERY', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEWING GUM', 'LOIN - CHOPS BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'COOKING BAGS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'DISPOSABLE FD STORAGE CONTAINR']"
28331442354,['GASOLINE-REG UNLEADED']
28345070236,['FEM. HYGN.NAPKINS']
28345070775,['SALAD BAR FRESH FRUIT']
28345072080,"['GENERAL PURPOSE BULBS', 'DECOR BULBS', 'BEERALEMALT LIQUORS']"
28379316130,"['CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT']"
28379317566,"['PRIMAL', 'CHOICE BEEF', 'MARINATED', 'AUTOMATIC DISHWASHER DETERGENT']"
28391502430,"['BANANAS', 'SEAFOOD-FRE-CATFISH', 'BEERALEMALT LIQUORS']"
28394445201,"['CONSUMER BUNCH (NON-ROSE)', 'QUARTS']"
28405801316,['SNACK NUT(BAG)']
28511597320,"['DRY SOUP', 'DVD S', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AGE RESTRICTED DVD S', 'BANANAS', 'COTTON COTTON SWABS', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'BLUEBERRIES']"
28536756668,"['CHEWING GUM', 'TOILET TISSUE', 'MISC: HERRING PICKLES HORSER', 'SEAFOOD-FRE-MISC', 'SEMI-SOLID SALAD DRESSING MAY']"
28537342848,"['PRIMAL', 'BOBBY PINS AND ACCESSORIES', 'BEERALEMALT LIQUORS', 'ROLLS - FLAVORED/OTHER', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS']"
28571811983,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'HAND AND BODY LOTIONS', 'CARDS EVERYDAY', 'SEASONED PORK', 'HEAD LETTUCE', 'ITALIAN FOODS', 'FLUID MILK WHITE ONLY', 'ROLLS: CROISSANTS/BREADSTICKS']"
28571816749,['PLASTIC WRAP (SARANETC.)']
28600927074,"['BREAD:ITALIAN/FRENCH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FOAM PLATES', 'WATERMELON W/SEEDS WHOLE', 'BEERALEMALT LIQUORS', 'MOUTHWASH RINSES AND SPRAYS', 'OLIVE OIL', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O']"
28629037880,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'STRAWBERRIES', 'GRND/PATTY - FROZEN', 'SUGAR', 'BANANAS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE']"
28629037947,['GASOLINE-REG UNLEADED']
28629182914,['FROZEN CREAM PIES']
28638917274,['ECONOMY - MEAT']
28638917608,"['PEPPERS GREEN BELL', 'SEAFOOD-FRE-MISC', 'NOODLES DRY', 'RADISH', 'CUBED MEATS', 'GRAVY CAN/GLASS']"
28648145882,['SALAD BAR FRESH FRUIT']
28675080555,['GASOLINE-REG UNLEADED']
28675700681,['SANDWICH SAUCE HORSERADISH SA']
28675701865,"['EGGS - LARGE', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'MISC. COOKNG/BKNGWARES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
28744557654,"['SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'COFFEE FILTERS', 'LOIN - WH/HALF', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
28757532496,"['BEERALEMALT LIQUORS', 'HEAD LETTUCE']"
28771436208,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRE-SALMON', 'PREMIUM']"
28788540541,['FEM. HYGN.NAPKINS']
28788540571,"['HOT DOG BUNS', 'ECONOMY - MEAT']"
28788542021,"['ANT AND ROACH', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'CUCUMBERS', 'BANANAS', 'POTATO CHIPS', 'LOIN - CHOPS BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC']"
28789126900,"['ENTREES', 'CABBAGE', 'APPLE SAUCE']"
28790303097,"['CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
28790303161,['GASOLINE-REG UNLEADED']
28867825769,"['DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'LINAMENTS', 'PEPPERS GREEN BELL']"
28919141985,"['SEAFOOD-FRE-CATFISH', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
28919696336,"['COOKIES: REGULAR', 'PROPHYLACTICS', 'CANDY BAGS-NON CHOCOLATE']"
28919735387,['PRETZELS']
28919736769,"['CHOICE BEEF', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
28941017957,"['HEAD LETTUCE', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
28941607653,"['ROLLS: SANDWICH', 'EGGS - MEDIUM', 'ADULT PREMIUM', 'MISC. LAWN & GARDEN', 'SEAFOOD-FRE-NON RW-ALL', 'POTATO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'MISC SALES TRANS']"
28941607710,['GASOLINE-REG UNLEADED']
28970542155,"['SEAFOOD-FRE-CATFISH', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK']"
29034042055,"['DAIRY CASE 100% PURE JUICE - O', 'CHIX: ROTISSERIE (HOT)', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'IMPLEMENTS SETS', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
29035181619,['SALAD BAR FRESH FRUIT']
29035182229,"['CELERY', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'ROUND/LEG - STK/CHP/SLC', 'POTATO CHIPS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY']"
29035761317,['SALAD BAR FRESH FRUIT']
29035762909,['GASOLINE-REG UNLEADED']
29046421663,"['PRETZELS', 'BEERALEMALT LIQUORS']"
29046618323,"['PLASTIC CUPS', 'ICE - CRUSHED/CUBED']"
29095180634,['SALAD BAR FRESH FRUIT']
29095181682,"['CHOICE BEEF', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PATTIES - RAW', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM']"
29095181777,['GASOLINE-REG UNLEADED']
29125076503,"['SELECT BEEF', 'BROCCOLI WHOLE&CROWNS', 'SELECT BEEF', 'PEPPERS GREEN BELL']"
29157307622,"['SEAFOOD-FRE-CATFISH', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MENS ACTIVEWEAR ADIDAS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'MENS ACTIVEWEAR ADIDAS', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-FRZ-RW-ALL', 'HAIR SETS AND GELS', 'FLOURSCENT LAMPS', 'BROCCOLI WHOLE&CROWNS', 'MENS ACTIVEWEAR ADIDAS']"
29160346909,"['TOOTHPASTE', 'SOLID/STK DEODORANTS', 'CAKES: NOVELTIES']"
29183050952,"['SANDWICHES - (COLD)', 'CHOCOLATE MILK']"
29183052402,['FLUID MILK WHITE ONLY']
29194772896,"['EGGS - X-LARGE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ENHANCEMENTS & POTCOVERS', 'BEERALEMALT LIQUORS', 'PEAS GREEN', 'FEM HYGN DOUCHES']"
29194772949,['GASOLINE-REG UNLEADED']
29238505844,['SALAD BAR FRESH FRUIT']
29238506852,"['CHOICE BEEF', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FEM. HYGN. TAMPONS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'OLIVE OIL', 'SEAFOOD-FRE-CATFISH', 'RIB - SPARE RIB/BACK RIB', 'POTATOES RUSSET (BULK&BAG)']"
29273176137,"['MISC', 'BOOKCASES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
29273177440,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES- VALUE', 'LINAMENTS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEERALEMALT LIQUORS']"
29273177511,['GASOLINE-REG UNLEADED']
29277100168,"['ROLLS: BAGELS', 'BROWNIE MIX', 'BROWNIE MIX']"
29277271662,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
29277273043,"['CONTINUITY: FRAMES', 'MISC SALES TRANS', 'CONTINUITY: FRAMES']"
29277278210,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
29277278977,"['BEERALEMALT LIQUORS', 'SAL:OLIVES/PICKLES-BULK', 'LOIN - CHOPS BONELESS']"
29299942123,"['GRAVY CAN/GLASS', 'GROUND PORK', 'POTATO CHIPS', 'PREMIUM', 'PEPPERS RED BELL', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'ECONOMY']"
29329846048,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
29329847037,"['DECOR', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'BANANAS', 'SELECT BEEF', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SEAFOOD-FRZ-BRD SHRIMP', 'SAL:OLIVES/PICKLES-BULK']"
29329847096,['GASOLINE-REG UNLEADED']
29352750889,['SALAD BAR FRESH FRUIT']
