BASKET_ID,words
31424291291,"['HAIR SETS AND GELS', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'HAND/BODY/FACIAL (MEDICATED)', 'EGGS - X-LARGE', 'POTATOES GOLD (BULK&BAG)', 'CATSUP']"
31541108804,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', 'BABY SOAPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ENGLISH MUFFINS/WAFFLES', 'CARROTS MINI PEELED', 'CABBAGE', 'BANANAS', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC SALAD MIX', 'CUCUMBERS', 'SEAFOOD-FRE-NON RW-ALL', 'PEARS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'MANDARIN ORANGES/CITRUS SECT', 'COCONUT', 'PICKLES', 'BITS & MORSELS', 'CONDENSED SOUP', 'BITS & MORSELS', 'SEASONAL MISCELLANEOUS', 'SANDWICH BUNS', 'BABY FOOD - BEGINNER', 'ONIONS WHITE (BULK&BAG)', 'BABY FOOD - BEGINNER', 'PRIMAL', 'PEPPERS GREEN BELL', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'CORNED BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'SHREDDED CHEESE']"
31553722284,"['HONEY', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'LOAF CHEESE']"
31624928218,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'TOILET BOWL MANUAL', 'DISPOSABLE FD STORAGE CONTAINR', 'FROZEN FRUIT', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'PIZZA/PREMIUM', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'SALAD MUSTARD', 'BATHROOM CLEANERS - GENERAL', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'FEEDING ACCESSORIES BOTTLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER']"
31687442554,"['TORTILLA/NACHO CHIPS', 'METAL BAKEWARE']"
31723317659,['BABY ISOTONIC DRINKS']
31769930739,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'AUTHENTIC JAPANESE FOODS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'PREMIUM', 'CAKE DECORS & ICING', 'FASTENERS', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'BABY FOOD - BEGINNER', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS W/WHOLE PKG', 'GRAPES WHITE', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'FASTENERS', 'CHEESE: PROCESSED BULK', 'PURE EXTRACTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MACARONI & CHEESE DNRS', 'FROZEN FRUIT', 'APPLES OTHER (BULK&BAG)', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'DIPS', 'CAKE DECORS & ICING', 'SOFT DRINK POWDER POUCHES', 'ORGANIC APPLES', 'AEROSOL TOPPINGS', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'MARSHMALLOWS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'INSTORE CUT FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'FASTENERS', 'BABY FOOD - BEGINNER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPE JUICE (OVER 50% JUICE)', 'RICE SIDE DISH MIXES DRY']"
31789245811,"['FRAMES', 'ICE CREAM TOPPINGS', 'FRAMES', 'RIPE OLIVES']"
32041176366,"['BABY FOOD JUNIOR ALL BRANDS', 'MEAT:HAM BULK', 'ORGANIC SALAD MIX', 'RICOTTA CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'ROLLS: SANDWICH', 'MEXICAN TACO TOSTADO SHELLS', 'BABY FOOD - BEGINNER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ASPARAGUS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORGANIC TROPICAL FRUIT', 'MACARONI DRY', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'TUNA', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'MARGARINE  STICK', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'BLENDS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'BABY TOYS', 'FLOUR: WHITE & SELF RISING', 'ENHANCED', 'CONDENSED SOUP', 'CELERY', 'BABY SOAPS', 'MUFFIN & CORN BREAD MIX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32090736586,"['APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ORANGES NAVELS ALL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'CORN OIL', 'BLENDS', 'BLENDS', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-BRD SHRIMP']"
32090736597,"['BANANAS', 'ADULT CEREAL', 'PREMIUM FLOWERING PLANTS', 'BATHROOM CLEANERS - GENERAL', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'CLEANING WIPES', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'APPLE SAUCE', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'TOILET TISSUE', 'TOMATOES GRAPE', 'VAC PAC NUTS(CANS)', 'PRETZELS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32090736604,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
32149581225,"['FACIAL MOISTURIZERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32444888682,"['DISPOSABLE FD STORAGE CONTAINR', 'LIQUID DISH DETERGENT', 'MISC.CND SEAFOODS (CRABETC)', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER', 'EASTER BASKET STUFFERS', 'BABY FOOD - BEGINNER', 'MARGARINE  STICK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY FOOD JUNIOR ALL BRANDS', 'EASTER BASKET STUFFERS', 'TEA BAGS HERBAL & FLAVORED', 'EASTER BASKET STUFFERS', 'PREMIUM BREAD', 'BAGELS', 'CRAFT BASICS', 'SOIL & STAIN REMOVER', 'CLEANING WIPES', 'EGGS - X-LARGE', 'GRAPES BLACK/BLUE', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS SEASONAL', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'EASTER PLUSH', 'BABY FOOD - BEGINNER', 'CARDS SEASONAL', 'ORGANIC SALAD MIX', 'CARDS SEASONAL', 'CONDENSED SOUP', 'CRAFT BASICS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'OTHER PRESCHOOL', 'AIR CARE - DISINFECTANT SPRAYS', 'CARDS SEASONAL', 'CARROTS BAGGED', 'BABY FOOD - BEGINNER', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CARDS SEASONAL', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES HOTHOUSE ON THE VINE', 'DIECAST MINI', 'GARBAGE KITCHEN COMPACTOR BA', 'CORNED BEEF', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'ASPARAGUS']"
