BASKET_ID,words
28344797130,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'CORN FRESH PACKAGED', 'CIGARETTES', 'BREAD:SAVORY/SPECIALTY']"
28788838275,"['TOILET TISSUE', 'CIGARETTES', 'TOOTHPASTE', 'TOOTHPASTE']"
28920057657,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'SNACK CRACKERS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'SAL:SALSA/DPS-PRPCK', 'BASIC PAPER PLATES']"
29036073113,['FRZN FRENCH FRIES']
29094897657,['BEERALEMALT LIQUORS']
29354200927,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'VARIETY LETTUCE', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'OLIVE OIL', 'PEPPERS GREEN BELL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NON DAIRY CREAMER: DRY', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'BLUEBERRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SWEETENERS', 'SHAMPOO', 'RAISINS', 'CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND COFFEE', 'ORGANIC VEGETABLES ALL OTHERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PASTA: CANNED', 'MINTS CANDY & BREATH (NOT LIF', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAMPOO']"
29392262154,"['CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'BLENDS', 'TOMATOES GRAPE', 'PEPPERS GREEN BELL', 'SEAFOOD-FRE-SALMON']"
29436243580,"['SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'CHOCOLATE MILK', 'OLIVE OIL', 'CIGARETTES', 'COOKING SPRAYS', 'SEAFOOD-FRZ-RAW FILLETS', 'SHAVE CREAMS AND POWDERS', 'EGGS SUBSTITUTE']"
29471352539,"['GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER', 'COOKING WINES', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL SOY SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'OTHER ETHNIC FOODS', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS OTHER', 'ORIENTAL OTHER SAUCES MARINAD']"
30033363178,"['CHEWING GUM', 'CIGARETTES', 'DISTILLED WATER', 'CHOCOLATE MILK']"
30033938453,"['TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'DISTILLED WATER']"
30036352475,"['SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'NOODLES DRY', 'TOMATO PASTE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CATSUP', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'MULTI-PACK COOKIES', 'GROUND TURKEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SOUP/STEW', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATO SAUCE', 'SWEETENERS', 'TOMATO SAUCE', 'GROUND CHICKEN', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'DIET/LIGHT BREAD', 'MOLASSES & SYRUPS', 'BROTH', 'BROTH', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARDS SEASONAL', 'TOMATOES: STEWED/DICED/CRMD']"
30106337693,"['CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'DISTILLED WATER']"
30174474056,"['ANTI-ACIDS', 'CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30190547586,"['IWS SINGLE CHEESE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'PREMIUM PINTS']"
30743558232,"['PATTIES', 'PATTIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
30857432322,"['CIGARETTES', 'FIGHTING VARIETAL WINES', 'MEXICAN SEASONING MIXES']"
30954981514,"['MUSHROOMS PORTABELLA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STIR FRY/STRIPS/FAJITAS', 'CHEESE: NATURAL PREPORTND', 'BREAD:SAVORY/SPECIALTY', 'FRZN FRENCH FRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS YELLOW (BULK&BAG)']"
31046737632,"['DISTILLED WATER', 'FLUID MILK WHITE ONLY']"
31058852947,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31161083982,"['CIGARETTES', 'BREAD:LOAF/SNACK', 'TORTILLA/NACHO CHIPS']"
31185049305,"['FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS']"
31468083343,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES- VALUE', 'CHILDREN S ACTIVITY']"
31490867132,"['SEAFOOD-FRE-SALMON', 'FRZN BREADED PREPARED CHICK']"
31528152425,"['TOMATO SAUCE', 'TOMATO PASTE', 'GROUND TURKEY', 'BLENDS', 'DENTAL FLOSS AND IMPLEMENTS', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL PREPORTND', 'SWEET GOODS - FULL SIZE', 'BLENDS', 'DIET CNTRL LIQS NUTRITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON DAIRY CREAMER: DRY', 'ENGLISH MUFFINS/WAFFLES', 'INSTANT OATMEAL', 'KIDS CEREAL', 'CATSUP', 'JHOOK - TOYS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'DISTILLED WATER', 'BANANAS', 'VEGETARIAN MEATS', 'FROZEN MEAT (VEGETARIAN)']"
31553882598,"['INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIWI FRUIT', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)', 'DISTILLED WATER', 'FRZN BREADED PREPARED CHICK', 'MOUTHWASH RINSES AND SPRAYS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHEESE: PROCESSED BULK', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'LIQUID SOAP', 'HEAD LETTUCE']"
31699582359,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DISTILLED WATER', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC REFRESHERS/DRY CLEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS']"
31770087375,"['BREAST - BONELESS(IQF)', 'MEAT: LUNCHMEAT BULK', 'GROUND CHICKEN', 'RAMEN NOODLES/RAMEN CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'DISTILLED WATER', 'BANANAS', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'SCHOOL SUPPLIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN', 'VIENNA SAUSAGE', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'ENGLISH MUFFINS/WAFFLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BURGERS/BBQ/MEATBALL', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI & CHEESE DNRS']"
31770088830,"['SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY']"
31884099721,"['DIET CONTROL TABLETS/CAPSULE', 'BABY SOAPS', 'DISTILLED WATER', 'DIET CONTROL TABLETS/CAPSULE']"
31956608941,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER']"
32125752005,"['GARDEN PLUS', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES- VALUE']"
32137808471,"['CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PRETZELS', 'GRAPES WHITE', 'DISTILLED WATER', 'ONIONS YELLOW (BULK&BAG)']"
32259438534,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'CAKES - OTHER', 'CORN CHIPS']"
32260008419,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
32478902552,"['DISTILLED WATER', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
32589859103,"['INSTORE CUT FRUIT', 'GRAPES RED', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MELON HALVES/QUARTERS']"
32602732786,"['PRETZELS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAXATIVES', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS']"
32812073320,"['PREMIUM PINTS', 'PREMIUM PINTS', 'DISTILLED WATER']"
32895581505,"['MEAT:HAM BULK', 'POTATO CHIPS', 'SOUR CREAMS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'CB (NON ROSE)LILY', 'MEAT: TURKEY BULK']"
32895582265,"['SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/TRADITIONAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'APPLE JUICE & CIDER (OVER 50%', 'CRANBERRY JUICE (OVER 50% JCE)', 'CORN', 'DISTILLED WATER', 'SNACKS/APPETIZERS']"
32990252521,"['CHOCOLATE MILK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK']"
33002277324,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'DISTILLED WATER']"
33155809324,"['FROZEN PASTA', 'FROZEN PASTA', 'DISTILLED WATER', 'SNACK MIX', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'FEEDING ACCESSORIES BOTTLES', 'FROZEN PASTA', 'PINEAPPLE JUICE (OVER 50% JUIC', 'INSTANT OATMEAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VACUUM BAGS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS']"
33217397512,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FROZEN PASTA', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'PICKLES', 'SOUR CREAMS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FROZEN PASTA']"
33293817130,"['CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
33330233349,"['ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'JELLY', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'PEANUT BUTTER', 'BBQ SAUCE', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'ORIENTAL VEGETABLES', 'HAMBURGER BUNS', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'DISTILLED WATER', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS']"
33363199280,"['PEARS ANJOU', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK', 'DISTILLED WATER', 'MOUTHWASH RINSES AND SPRAYS', 'BABY DIAPERS', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL CREAMS', 'EGGS SUBSTITUTE', 'LAXATIVES', 'KIWI FRUIT', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CELERY', 'BASIC PAPER PLATES', 'BABY WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'BREAST - BONELESS(IQF)', 'BETTER FOR YOU', 'TOILET TISSUE', 'YOGURT MULTI-PACKS']"
33421343349,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAST - BONELESS(IQF)', 'VAC PAC NUTS(CANS)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'CHOCOLATE MILK']"
33433363606,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'BABY DIAPERS']"
33444681941,"['MAINSTREAM', 'GRAPES WHITE', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'CARROTS', 'DISTILLED WATER', 'PEAS GREEN', 'TOILET TISSUE', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'CELERY', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD']"
33461043273,"['VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'HAM', 'GRAPES WHITE', 'CHOCOLATE MILK', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DISTILLED WATER', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FOOD STORAGE BAGS']"
33506342433,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'CORN WHITE', 'SANDWICHES&HANDHELDS', 'BUSINESS&FINANCE-MAGAZINE', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'DISTILLED WATER', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'CHOCOLATE MILK']"
33656042507,"['IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'MOLASSES & SYRUPS', 'PRETZELS']"
33658407401,"['FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MELON HALVES/QUARTERS', 'PEAS & ONIONS PEAS & CARROT', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'CORN', 'PEAS & ONIONS PEAS & CARROT', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33769563309,"['SNACK MIX', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'VAC PAC NUTS(CANS)', 'DISTILLED WATER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33770168005,"['CHOCOLATE MILK', 'FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BAGGED POPPED POPCORN']"
33971392567,"['SEAFOOD-FRZ-RAW FILLETS', 'MEAT:HAM BULK', 'STUFFED/MIXED BEEF', 'EGGS - X-LARGE', 'GARDEN PLUS', 'DISTILLED WATER', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'MISC HOLIDAYS', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS & ONIONS PEAS & CARROT', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRATED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'COFFEE FILTERS', 'SANDWICH SAUCE', 'CORN', 'BAR SOAP', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MUSHROOMS CND & GLASS', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE']"
34141946343,"['INSTANT OATMEAL', 'PASTA: CANNED', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SEASONED POULTRY', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI-SOLID SALAD DRESSING MAY', 'VAC PAC NUTS(CANS)', 'SANDWICHES&HANDHELDS', 'MELON HALVES/QUARTERS', 'MAINSTREAM', 'FRUIT SNACKS', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'BANANAS', 'STRING CHEESE', 'CONDENSED SOUP', 'FRZN BREAKFAST PASTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS']"
34164647752,"['ECONOMY - MEAT', 'TOILET TISSUE', 'DISTILLED WATER', 'BAR SOAP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34204303052,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34204892363,"['CORN DOGS', 'BAGGED POPPED POPCORN', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS']"
34338743318,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'DIPS (NON-REFRIGERATED)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND TURKEY', 'CORN', 'PRIMAL', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES', 'CIGARETTES', 'PREMIUM PINTS', 'EGGS - X-LARGE']"
34575393704,"['BANANAS', 'CANTALOUPE WHOLE', 'GRAPES WHITE', 'CHOCOLATE MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'TV/MOVIE-MAGAZINE']"
34762530488,"['SUNTAN PROD W/SPF LOTION/OIL', 'SINGLE USE CAMERAS']"
34837663298,"['TOOLS - FLOOR & FURNITURE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID SOAP', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'VEGETABLE/SALAD OIL', 'SANDWICH BAGS']"
