BASKET_ID,words
30129791718,"['SFT DRNK 3 LITER BTL CARB (EXC', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30129793894,['NASAL SPRAY AND DROPS']
30175785938,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'LAXATIVES', 'BUTTER', 'CANNED MILK']"
30190121388,"['JELLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE REGULAR']"
30190121402,['SPICES & SEASONINGS']
30202307416,['SFT DRNK 3 LITER BTL CARB (EXC']
30228931857,['SFT DRNK 3 LITER BTL CARB (EXC']
30531602005,['SFT DRNK 3 LITER BTL CARB (EXC']
30578532327,['ICE CREAM SANDWICHES']
30579115110,['SW GDS:DONUTS']
30579115111,"['PANCAKE MIXES', 'MOLASSES & SYRUPS', 'OTHER']"
30580266843,['DAIRY CASE 100% PURE JUICE - O']
30626961478,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30626961487,"['BUTTER', 'SUGAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30628070828,"['PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'BREAD:SAVORY/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30628070838,['SFT DRNK 2 LITER BTL CARB INCL']
30628071040,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS', 'PAPER AND FOAM DRINKING CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'BASIC PAPER PLATES', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SUGAR', 'PAILS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL']"
30686401461,"['DINNER ROLLS', 'PRODUCE DEPT KEY RING', 'STUFFING MIXES', 'HAMS-HALF/PORT BONELESS', 'STUFFING MIXES', 'PIES: FRUIT/NUT']"
30700407959,['SFT DRNK 2 LITER BTL CARB INCL']
30731140572,"['SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
30757055477,"['DAIRY CASE 100% PURE JUICE - O', 'PRODUCE DEPT KEY RING']"
30780460876,['SFT DRNK 3 LITER BTL CARB (EXC']
30818625639,['SFT DRNK 3 LITER BTL CARB (EXC']
30883470855,"['FRZN BAGGED VEGETABLES - PLAIN', 'INTERNAL', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN PIE SHELLS PASTRY SHELL', 'VARIETY MEAT - INTERNAL', 'STICKS/ENROBED']"
30883470864,"['PRODUCE DEPT KEY RING', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907330997,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC SALES TRANS', 'EGG NOG/BOILED CUSTARD']"
30930226339,"['CRANBERRY SAUCE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PIES: FRUIT/NUT', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRAPES RED', 'NUTS INSHELL', 'FEM. HYGN. TAMPONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES']"
30942976369,"['POTPOURRI INCENSE', 'SFT DRNK 3 LITER BTL CARB (EXC']"
30954646222,['EGGS - MEDIUM']
30971630174,"['SFT DRNK 3 LITER BTL CARB (EXC', 'SW GDS:DONUTS']"
30983675729,"['DAIRY CASE 100% PURE JUICE - O', 'DRY', 'NUTS OTHER', 'GRAVY CAN/GLASS', 'MARGARINE  STICK', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CRANBERRY SAUCE', 'STUFFING MIXES', 'SUGAR', 'STUFFING MIXES', 'GRAVY CAN/GLASS']"
31097385553,"['PRODUCE DEPT KEY RING', 'SUGAR']"
31097386768,"['SFT DRNK 3 LITER BTL CARB (EXC', 'SW GDS:DONUTS']"
31097388081,['ONIONS SWEET (BULK&BAG)']
31134610843,"['ORANGES NAVELS ALL', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS']"
31134611391,['SFT DRNK 3 LITER BTL CARB (EXC']
31145195692,"['EGGS - MEDIUM', 'ALL FAMILY CEREAL']"
31145195694,['EGGS - MEDIUM']
31160651477,['FROSTING']
31172611133,['SFT DRNK 3 LITER BTL CARB (EXC']
31198531629,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O']"
31268785574,['SFT DRNK 3 LITER BTL CARB (EXC']
31268785599,"['SOFT DRINK POWDER POUCHES', 'CHEESE: PROCESSED BULK', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'ENHANCED', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SANDWICHES - (COLD)', 'ROMA TOMATOES (BULK/PKG)', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'TANGERINES & TANGELOS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'TOMATOES VINE RIPE BULK']"
31343721758,['DAIRY CASE FRUIT DRINKS (NO JU']
31389956341,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SW GDS:DONUTS']"
31389956804,['AIR CARE - AEROSOLS']
31389956808,"['FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPES RED', 'PEPPERONI/SALAMI']"
31390511352,"['SUGAR', 'HAMS-WHOLE BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY', 'FROZEN FRUIT PIES  & COBBLERS']"
31468231795,['SFT DRNK 2 LITER BTL CARB INCL']
31541431113,['SFT DRNK 2 LITER BTL CARB INCL']
31687185237,"['SW GDS:DONUTS', 'SFT DRNK 3 LITER BTL CARB (EXC']"
31687191085,['SFT DRNK 2 LITER BTL CARB INCL']
31711105484,"['LAXATIVES', 'SUGAR']"
31723061788,"['DAIRY CASE 100% PURE JUICE - O', 'PIES: FRUIT/NUT']"
31735156113,"['ENHANCED', 'GRND/PATTY - CHUCK', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'ENHANCED', 'LEAN']"
31735156381,"['LIQUID LAUNDRY DETERGENTS', 'ETHNIC HAIR CARE', 'LINAMENTS']"
31769076021,"['GRND/PATTY - CHUCK', 'PATTIES', 'ENHANCED']"
31818541747,"['BANANAS', 'FLUID MILK WHITE ONLY']"
31818541903,['SFT DRNK 3 LITER BTL CARB (EXC']
31834152426,['SFT DRNK 3 LITER BTL CARB (EXC']
31883500386,"['EGGS - MEDIUM', 'SFT DRNK 3 LITER BTL CARB (EXC']"
31895601365,['SFT DRNK 2 LITER BTL CARB INCL']
31944615512,['SFT DRNK 2 LITER BTL CARB INCL']
31956332257,"['TUNA', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'JELLY', 'SOLID SHORTENING', 'SMOKED/COOKED - BETTER FOR YOU', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'LEAN', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WINGS (IQF)', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PRODUCE DEPT KEY RING', 'FRZN BOXED VEGETABLES - PLAIN']"
32006091463,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
32008375964,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHOE CARE: LACES/POLISH/CLOT']"
32040921685,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
32074656730,"['SFT DRNK 3 LITER BTL CARB (EXC', 'INSIDE FROST BULBS']"
32090475432,['MAINSTREAM WHITE BREAD']
32125330913,['SFT DRNK 2 LITER BTL CARB INCL']
32161320520,['HOT DOG BUNS']
32161320522,"['CABBAGE', 'LIQUID BLEACH']"
32231626033,"['SFT DRNK 3 LITER BTL CARB (EXC', 'BANANAS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
32269580367,['SFT DRNK 2 LITER BTL CARB INCL']
32305220329,['SFT DRNK 3 LITER BTL CARB (EXC']
32408981672,"['FLUID MILK WHITE ONLY', 'SFT DRNK 3 LITER BTL CARB (EXC']"
32445200297,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445786011,['SFT DRNK 2 LITER BTL CARB INCL']
32478475754,"['ETHNIC HAIR CARE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505231209,"['PATTIES', 'ENHANCED']"
32555933847,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671461282,"['ENHANCED', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'BETTER FOR YOU']"
32744201181,"['ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'HEAD LETTUCE']"
32848395496,['PREMIUM']
32848395497,['SFT DRNK 3 LITER BTL CARB (EXC']
32872290173,['SUGAR']
32932155857,"['SMOKED/COOKED', 'PATTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ENHANCED']"
32989810646,['SFT DRNK 3 LITER BTL CARB (EXC']
33027805844,['SFT DRNK 3 LITER BTL CARB (EXC']
33040825795,"['SFT DRNK 3 LITER BTL CARB (EXC', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
33040826907,['INSIDE FROST BULBS']
33041406700,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'SFT DRNK 3 LITER BTL CARB (EXC']"
33094726615,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
33118451470,['GRAPES RED']
33203975490,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE']"
33216965563,['SFT DRNK 2 LITER BTL CARB INCL']
33216966106,"['SUGAR', 'ECONOMY - MEAT', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'ECONOMY', 'PATTIES']"
33239485053,['SW GDS:DONUTS']
33293396243,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329105763,['SFT DRNK 2 LITER BTL CARB INCL']
33397515423,"['MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES - (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'ROMA TOMATOES (BULK/PKG)']"
33444236971,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33482090639,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655626186,['SFT DRNK 2 LITER BTL CARB INCL']
33657956015,['SFT DRNK 2 LITER BTL CARB INCL']
33659790657,"['PATTIES', 'SUGAR', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659790843,['ECONOMY - MEAT']
33767966975,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33769141098,"['SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES']"
33769141423,"['ECONOMY - MEAT', 'MARGARINE  STICK']"
33836356179,['ECONOMY - MEAT']
33848405607,"['SMOKED/COOKED', 'PIES: FRUIT/NUT', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS']"
33919286693,"['ECONOMY - MEAT', 'SALAD MUSTARD', 'EGGS - MEDIUM']"
33919841197,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33970960831,"['HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SUGAR']"
33983226246,"['PATTIES', 'CANDY BAGS-CHOCOCLATE', 'DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CORN CHIPS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'ENHANCED']"
34010456722,['SFT DRNK 2 LITER BTL CARB INCL']
34045021110,['SOFT DRINK POWDER POUCHES']
34045021951,"['EGGS - LARGE', 'HOT DOG BUNS']"
34137070252,['ECONOMY - MEAT']
